index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00017643285,-0.009390532,0.004847491,0.030182067,0.030182067
2,0.025316456,-0.0021059967,-0.020100318,0.00975464,0.08211456,0.08211456
3,0.037974685,-0.001896591,-0.03185117,0.016001143,0.10473844,0.10473843
4,0.050632913,0.0010975293,-0.04426758,0.023470186,0.10180366,0.101803645
5,0.06329114,0.0026654224,-0.05827093,0.03066631,0.10127404,0.10127403
6,0.07594937,0.002926791,-0.0733453,0.038406994,0.103354126,0.10335411
7,0.088607594,0.008161819,-0.090803,0.03723895,0.09789682,0.0978968
8,0.101265825,0.01379057,-0.10961719,0.036657393,0.09158678,0.09158676
9,0.11392406,0.019169696,-0.1299834,0.03536914,0.08553955,0.08553952
10,0.12658228,0.025038004,-0.15173626,0.033342186,0.07887611,0.07887608
11,0.1392405,0.029646056,-0.17542687,0.0315394,0.0723192,0.07231919
12,0.15189874,0.035344105,-0.20058547,0.030163456,0.06526748,0.065267466
13,0.16455697,0.04224859,-0.22723296,0.030567897,0.056481123,0.056481104
14,0.17721519,0.05399799,-0.25422695,0.031778544,0.04541082,0.045410804
15,0.18987343,0.06671215,-0.28303826,0.032764643,0.033060264,0.033060245
16,0.20253165,0.079559244,-0.31419674,0.034629155,0.019634057,0.019634038
17,0.21518987,0.092991665,-0.34756848,0.03703093,0.005211287,0.0052112723
18,0.22784811,0.10059108,-0.38543662,0.040579006,-0.0059527326,-0.0059527475
19,0.24050634,0.109187946,-0.4256241,0.048499018,-0.01506765,-0.015067662
20,0.25316456,0.120962985,-0.46743062,0.060481213,-0.027247488,-0.027247505
21,0.2658228,0.100904405,-0.49283025,0.065748066,-0.03387534,-0.033875357
22,0.278481,0.048748314,-0.4930502,0.06463123,-0.03668568,-0.036685698
23,0.29113925,0.022552984,-0.521185,0.065846086,-0.045297846,-0.045297865
24,0.30379748,-0.0309098,-0.5233645,0.060276832,-0.05322121,-0.053221226
25,0.3164557,-0.07676651,-0.53901523,0.05466201,-0.059813194,-0.0598132
26,0.32911393,-0.102631554,-0.5501558,0.043675546,-0.10207455,-0.10207456
27,0.34177217,-0.115786314,-0.5687277,0.03178035,-0.15558529,-0.15558532
28,0.35443038,-0.13209908,-0.5908712,0.020804528,-0.21784931,-0.21784933
29,0.36708862,-0.14823376,-0.60672414,-0.00023155287,-0.28812036,-0.2881204
30,0.37974685,-0.16152403,-0.6138821,-0.038257584,-0.36488694,-0.36488697
31,0.39240506,-0.16098866,-0.63757503,-0.0835518,-0.4923647,-0.49236473
32,0.4050633,-0.10314652,-0.70641726,-0.12617481,-0.6821591,-0.6821592
33,0.41772154,-0.115556136,-0.71551394,-0.1624854,-0.7753823,-0.77538234
34,0.43037975,-0.101177685,-0.7442089,-0.18363513,-0.8655052,-0.8655053
35,0.443038,-0.12907691,-0.7528328,-0.25109825,-0.9219522,-0.92195225
36,0.45569623,-0.05019542,-0.85354215,-0.30055916,-1.1038303,-1.1038303
37,0.46835443,-0.048163224,-0.8978917,-0.33347315,-1.1912661,-1.1912661
38,0.48101267,0.025374461,-0.99157065,-0.37504268,-1.3061521,-1.3061521
39,0.4936709,-0.0023368504,-1.0034261,-0.473772,-1.3132223,-1.3132223
40,0.5063291,0.0021024547,-1.0294755,-0.64837813,-1.3444382,-1.3444382
41,0.51898736,-0.055398386,-1.0087928,-0.83992237,-1.4158479,-1.4158479
42,0.53164554,-0.10696304,-0.93525696,-1.0387297,-1.4123994,-1.4123994
43,0.5443038,-0.16583532,-0.85527474,-1.2518536,-1.3789052,-1.3789052
44,0.556962,-0.24691883,-0.78201103,-1.4781227,-1.320067,-1.320067
45,0.56962025,-0.3562401,-0.7195495,-1.7170897,-1.2724446,-1.2724446
46,0.5822785,-0.4740739,-0.6355721,-1.9668647,-1.2278892,-1.2278892
47,0.5949367,-0.6186564,-0.54980296,-2.2248237,-1.1897482,-1.1897482
48,0.6075949,-0.77410644,-0.44561142,-2.4940703,-1.1645324,-1.1645324
49,0.62025315,-0.9063915,-0.32800084,-2.7950838,-1.1436667,-1.1436667
50,0.6329114,-1.0475037,-0.21567406,-3.1207533,-1.0889829,-1.088983
51,0.6455696,-1.2046168,-0.10035745,-3.4669504,-1.0192536,-1.0192537
52,0.65822786,-1.331692,-0.022645466,-3.864079,-0.9712592,-0.9712593
53,0.67088604,-1.3982054,0.03308803,-4.3107195,-0.9919864,-0.9919865
54,0.6835443,-1.5373296,0.08727397,-4.7750964,-1.0254359,-1.025436
55,0.6962025,-1.735224,0.13856919,-5.2562337,-1.0639795,-1.0639796
56,0.70886075,-2.034113,0.22491829,-5.72077,-1.0723448,-1.0723449
57,0.721519,-2.3490095,0.3590106,-6.213215,-1.0723594,-1.0723596
58,0.73417723,-2.7324834,0.46856084,-6.7158365,-1.0728515,-1.0728517
59,0.7468354,-3.1992998,0.4922296,-7.2186837,-1.0970323,-1.0970324
60,0.75949365,-3.7711415,0.5083384,-7.681499,-1.1214964,-1.1214966
61,0.7721519,-4.45449,0.539859,-8.076006,-1.1300175,-1.1300176
62,0.7848101,-5.198534,0.6601928,-8.471355,-1.1440351,-1.1440352
63,0.79746836,-6.022733,0.72224504,-8.864819,-1.1186669,-1.118667
64,0.8101266,-6.937219,0.80255544,-9.223447,-1.02936,-1.02936
65,0.8227848,-7.9582343,0.8640814,-9.501188,-0.9467876,-0.94678766
66,0.835443,-9.061166,0.84836346,-9.790525,-0.90854114,-0.9085412
67,0.84810126,-10.262928,0.805787,-10.043581,-0.89025563,-0.8902557
68,0.8607595,-11.559429,0.7297386,-10.31325,-0.86686975,-0.8668698
69,0.87341774,-12.9673,0.63919437,-10.571325,-0.8346014,-0.83460146
70,0.886076,-14.50759,0.5348979,-10.728012,-0.8096591,-0.8096592
71,0.89873415,-16.177006,0.4036107,-10.692488,-0.7770428,-0.77704287
72,0.9113924,-17.952341,0.14689207,-10.463235,-0.73567945,-0.7356795
73,0.9240506,-19.847368,-0.047081783,-10.100219,-0.70476645,-0.7047665
74,0.93670887,-21.86274,-0.1623187,-9.654547,-0.682402,-0.6824021
75,0.9493671,-23.969904,-0.18704835,-9.03967,-0.6631678,-0.66316783
76,0.96202534,-26.164568,-0.014563933,-8.28458,-0.6610366,-0.6610367
77,0.9746835,-27.522366,0.10827742,-6.9196973,-0.6479535,-0.6479535
78,0.98734176,-27.461275,0.53629255,-6.1302238,-0.6455831,-0.6455831
79,1.0,-27.395107,0.9938196,-5.2728615,-0.64107466,-0.64107466
