index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0059889345,0.009364687,0.001390619,0.0057211663,0.005721161
2,0.025316456,0.012472246,0.02006891,0.0027785576,0.012557887,0.012557891
3,0.037974685,0.019366939,0.031952463,0.0042850506,0.019929685,0.01992969
4,0.050632913,0.026741315,0.04478634,0.005985122,0.027462367,0.027462373
5,0.06329114,0.03450097,0.058584794,0.007909672,0.03463764,0.034637645
6,0.07594937,0.042283975,0.073663846,0.009891242,0.042119157,0.042119153
7,0.088607594,0.05070487,0.089777835,0.012436808,0.04900075,0.04900075
8,0.101265825,0.05869192,0.10743409,0.016216861,0.054737546,0.05473754
9,0.11392406,0.06697068,0.1263116,0.021245923,0.059549347,0.059549328
10,0.12658228,0.07575277,0.14634304,0.027491838,0.06402973,0.06402971
11,0.1392405,0.08500586,0.16781011,0.034204915,0.068664536,0.06866453
12,0.15189874,0.09430958,0.19107987,0.041042607,0.073988155,0.073988155
13,0.16455697,0.10522102,0.21601595,0.046241585,0.08018941,0.08018941
14,0.17721519,0.11788056,0.24219862,0.051813364,0.08566557,0.08566556
15,0.18987343,0.132302,0.26989645,0.057072617,0.09162965,0.09162964
16,0.20253165,0.14798522,0.29925933,0.06359562,0.09708111,0.0970811
17,0.21518987,0.16549863,0.3302815,0.07107036,0.10217887,0.102178864
18,0.22784811,0.18281011,0.3637509,0.08164662,0.10622158,0.10622157
19,0.24050634,0.2000627,0.4004177,0.09309697,0.11142802,0.111428015
20,0.25316456,0.21835868,0.44027355,0.10460381,0.11740116,0.11740115
21,0.2658228,0.2375257,0.48281443,0.118928365,0.12107188,0.12107187
22,0.278481,0.25275114,0.5191895,0.15298894,0.11171797,0.11171797
23,0.29113925,0.2731705,0.55333096,0.19342121,0.09838055,0.09838055
24,0.30379748,0.29705766,0.5889092,0.23686385,0.08407015,0.084070146
25,0.3164557,0.32225606,0.6306627,0.28059274,0.07199781,0.0719978
26,0.32911393,0.34935027,0.67541295,0.32734823,0.060399875,0.060399868
27,0.34177217,0.37983614,0.72293794,0.37670755,0.0489469,0.048946887
28,0.35443038,0.41513392,0.7757362,0.42550728,0.036191944,0.036191925
29,0.36708862,0.45409808,0.82997274,0.47904766,0.023340583,0.02334056
30,0.37974685,0.49637246,0.8884099,0.5355089,0.010961187,0.0109611545
31,0.39240506,0.54306054,0.9494926,0.59664786,-0.0031226557,-0.0031226836
32,0.4050633,0.5950915,1.0164486,0.6591451,-0.018087095,-0.018087123
33,0.41772154,0.660835,1.0896907,0.7152554,-0.029646765,-0.029646788
34,0.43037975,0.7307999,1.168866,0.7758789,-0.043396477,-0.043396503
35,0.443038,0.80829895,1.2541679,0.8382372,-0.057206113,-0.05720615
36,0.45569623,0.8932778,1.3404785,0.91022396,-0.06753083,-0.06753088
37,0.46835443,0.98457974,1.430453,0.99172264,-0.07537737,-0.075377405
38,0.48101267,1.0849407,1.5306559,1.0736206,-0.087603584,-0.08760363
39,0.4936709,1.1977935,1.6354163,1.1598544,-0.101253785,-0.10125382
