index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0031749874,-0.004983517,-0.008209736,0.39667153,0.39667153
2,0.025316456,0.0013636237,-0.012652537,-0.013583306,0.6897653,0.6897652
3,0.037974685,0.010827875,-0.017293982,-0.021369176,0.87703204,0.87703204
4,0.050632913,0.02157026,-0.019594898,-0.030621547,1.032272,1.032272
5,0.06329114,0.029504575,-0.023181492,-0.04355861,1.1847265,1.1847265
6,0.07594937,0.038197055,-0.02795842,-0.057092145,1.313401,1.313401
7,0.088607594,0.047526315,-0.035694797,-0.07046597,1.4402374,1.4402374
8,0.101265825,0.05900112,-0.04446669,-0.08333445,1.5598454,1.5598454
9,0.11392406,0.07306838,-0.053317472,-0.095918775,1.6727263,1.6727263
10,0.12658228,0.0876418,-0.06059713,-0.11130316,1.7592236,1.7592236
11,0.1392405,0.10602693,-0.067745425,-0.12520866,1.8346504,1.8346504
12,0.15189874,0.12644869,-0.07263069,-0.14016968,1.9114513,1.9114513
13,0.16455697,0.15021925,-0.077711046,-0.1530673,1.9869608,1.9869608
14,0.17721519,0.177222,-0.082663074,-0.16348556,2.06367,2.06367
15,0.18987343,0.20598912,-0.089802034,-0.17376424,2.1579661,2.1579661
16,0.20253165,0.23429115,-0.10158604,-0.18734495,2.2760682,2.2760682
17,0.21518987,0.26318693,-0.11990125,-0.19796479,2.4078095,2.4078095
18,0.22784811,0.29922315,-0.13179559,-0.20279703,2.5496373,2.5496373
19,0.24050634,0.32677174,-0.15995431,-0.19848785,2.7399082,2.7399082
20,0.25316456,0.33555213,-0.2018449,-0.18689755,3.0424023,3.0424023
21,0.2658228,0.35691902,-0.23888479,-0.16544162,3.3071167,3.3071167
22,0.278481,0.3687299,-0.28452024,-0.14511448,3.58248,3.58248
23,0.29113925,0.3605825,-0.33589157,-0.12523681,3.81417,3.81417
24,0.30379748,0.35155588,-0.3938985,-0.11105729,4.042935,4.042935
25,0.3164557,0.34102127,-0.4557545,-0.094417155,4.2338705,4.2338705
26,0.32911393,0.34545025,-0.5231465,-0.07794899,4.4122376,4.4122376
27,0.34177217,0.3624266,-0.5941863,-0.063675374,4.57365,4.57365
28,0.35443038,0.3855347,-0.66845345,-0.047203623,4.717502,4.717502
29,0.36708862,0.3908924,-0.7523694,-0.038570605,4.8782277,4.8782277
30,0.37974685,0.3991212,-0.8427416,-0.037242748,5.0433207,5.0433207
31,0.39240506,0.42967477,-0.9351637,-0.03380036,5.2000136,5.2000136
32,0.4050633,0.46615264,-1.0331826,-0.034343854,5.354068,5.354068
33,0.41772154,0.50778204,-1.1374002,-0.042442515,5.532579,5.532579
34,0.43037975,0.574158,-1.2380677,-0.050667204,5.705496,5.7054963
35,0.443038,0.65900344,-1.3351119,-0.062117577,5.8689423,5.8689427
36,0.45569623,0.7698201,-1.4202158,-0.07450989,6.0062766,6.006277
37,0.46835443,0.8844856,-1.512986,-0.10325149,6.184475,6.1844754
38,0.48101267,0.992277,-1.6343061,-0.11309181,6.3653693,6.36537
39,0.4936709,1.1139686,-1.7609266,-0.10767821,6.516595,6.5165954
40,0.5063291,1.2420864,-1.8998708,-0.10795047,6.6817675,6.681768
41,0.51898736,1.4105592,-2.0141265,-0.106532864,6.809356,6.8093567
42,0.53164554,1.5877063,-2.1396084,-0.09522505,6.9448624,6.944863
43,0.5443038,1.7394035,-2.3160741,-0.059558723,7.1129436,7.112944
44,0.556962,1.9111391,-2.4968076,-0.02011647,7.2689824,7.268983
45,0.56962025,2.1186352,-2.661805,0.031276025,7.403382,7.4033823
46,0.5822785,2.3489854,-2.8248878,0.09202309,7.5240965,7.5240974
47,0.5949367,2.6001422,-2.996511,0.13921803,7.651294,7.651295
48,0.6075949,2.8823106,-3.1562815,0.18729727,7.7741647,7.7741656
49,0.62025315,3.1916158,-3.3175886,0.21164149,7.8813777,7.8813787
50,0.6329114,3.51341,-3.5013607,0.25163838,7.975327,7.975328
51,0.6455696,3.8411891,-3.7196252,0.30817327,8.057691,8.057692
52,0.65822786,4.1738386,-3.9750931,0.37807906,8.171285,8.171286
53,0.67088604,4.532091,-4.253243,0.4167603,8.296052,8.296053
54,0.6835443,4.927557,-4.538511,0.4032226,8.405671,8.405672
55,0.6962025,5.3705554,-4.8050194,0.3275386,8.517874,8.517875
56,0.70886075,5.8402486,-5.1099668,0.3032876,8.625416,8.625417
57,0.721519,6.3318214,-5.453648,0.2848158,8.732014,8.732015
58,0.73417723,6.8538575,-5.81894,0.20946354,8.852432,8.852433
59,0.7468354,7.396468,-6.223595,0.086020894,8.990529,8.99053
60,0.75949365,7.9586487,-6.635656,-0.15409422,9.122958,9.122959
61,0.7721519,8.57487,-7.011448,-0.48120925,9.172691,9.172692
62,0.7848101,9.223868,-7.404036,-0.8710396,9.221045,9.2210455
63,0.79746836,9.902171,-7.8857555,-1.2576046,9.289465,9.289466
64,0.8101266,10.648076,-8.418629,-1.6191821,9.343952,9.343953
65,0.8227848,11.407885,-8.956259,-2.1285346,9.404273,9.404274
66,0.835443,12.177567,-9.38479,-2.836049,9.3646,9.364601
67,0.84810126,13.005743,-9.987808,-3.4972835,9.333443,9.333444
68,0.8607595,13.233458,-10.717231,-3.903152,9.621716,9.6217165
69,0.87341774,12.81148,-11.497652,-4.560084,8.841584,8.841585
70,0.886076,12.212605,-11.843298,-5.9344077,7.5240235,7.5240245
71,0.89873415,11.4205,-12.507811,-7.198429,6.3469496,6.3469505
72,0.9113924,10.996075,-13.336858,-8.544867,5.538675,5.538676
73,0.9240506,10.620212,-14.348537,-10.060334,4.353002,4.353003
74,0.93670887,10.258329,-14.387772,-11.883059,3.3406906,3.3406916
75,0.9493671,10.547126,-14.671816,-12.942174,2.1842198,2.1842208
76,0.96202534,9.573674,-15.350643,-13.718519,1.8165587,1.8165598
77,0.9746835,8.935839,-17.208338,-13.9146805,1.2780061,1.2780073
78,0.98734176,9.2990055,-18.866356,-15.118489,-0.66718805,-0.66718686
79,1.0,8.31153,-19.67404,-16.201414,-5.466443,-5.4664416
