index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0036405555,0.01048499,0.0016219828,-1.6583673e-06,-1.6531901e-06
2,0.025316456,0.0077327453,0.022270747,0.0034452025,-1.8439716e-06,-1.83968e-06
3,0.037974685,0.012223895,0.035205886,0.0054462254,-1.89075e-06,-1.892678e-06
4,0.050632913,0.017064925,0.04914878,0.0076031294,-2.714652e-06,-2.7156373e-06
5,0.06329114,0.022245893,0.064070344,0.009911444,-3.0315375e-06,-3.0265126e-06
6,0.07594937,0.027795926,0.08005495,0.012384187,-4.3277505e-06,-4.3307928e-06
7,0.088607594,0.033758733,0.09722842,0.01504085,-4.0455716e-06,-4.04996e-06
8,0.101265825,0.040172063,0.11569941,0.017898215,-4.9600126e-06,-4.962534e-06
9,0.11392406,0.047061633,0.13554218,0.0209678,-6.3724165e-06,-6.377967e-06
10,0.12658228,0.05444545,0.15680815,0.024257567,-6.0178068e-06,-6.0217685e-06
11,0.1392405,0.06234101,0.17954789,0.027775288,-5.981591e-06,-5.993155e-06
12,0.15189874,0.07077188,0.2038293,0.031531535,-7.470954e-06,-7.490268e-06
13,0.16455697,0.07977085,0.2297469,0.03554089,-8.060964e-06,-8.088599e-06
14,0.17721519,0.08938116,0.25742593,0.03982273,-1.0949148e-05,-1.0970212e-05
15,0.18987343,0.09965788,0.28702393,0.04440139,-1.6989594e-05,-1.699652e-05
16,0.20253165,0.11066618,0.3187286,0.04930597,-1.506112e-05,-1.5057495e-05
17,0.21518987,0.12247887,0.3527506,0.054568857,-1.550325e-05,-1.550946e-05
18,0.22784811,0.13517408,0.38931397,0.06022508,-1.6808517e-05,-1.681185e-05
19,0.24050634,0.14883238,0.4286514,0.06631038,-1.7249138e-05,-1.7253671e-05
20,0.25316456,0.16353795,0.47100446,0.07286227,-2.0351596e-05,-2.0355594e-05
21,0.2658228,0.1793785,0.51662606,0.079919785,-2.1425989e-05,-2.14239e-05
22,0.278481,0.19644418,0.5657764,0.08752311,-2.3819224e-05,-2.3809715e-05
23,0.29113925,0.21482281,0.6187089,0.09571155,-2.5323678e-05,-2.5315987e-05
24,0.30379748,0.23459211,0.6756463,0.10451951,-2.5943868e-05,-2.593609e-05
25,0.3164557,0.25581348,0.7367655,0.11397431,-2.7217444e-05,-2.7205551e-05
26,0.32911393,0.27853686,0.80221194,0.12409854,-2.578693e-05,-2.5770041e-05
27,0.34177217,0.30281737,0.87214935,0.13492174,-3.449978e-05,-3.4491448e-05
28,0.35443038,0.32874486,0.94682497,0.1464747,-3.397164e-05,-3.3966535e-05
