index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.010372765,0.0038436924,0.0016133075,3.7362304e-06,3.7463517e-06
2,0.025316456,-0.022032142,0.008164222,0.0034267418,1.1750415e-05,1.175345e-05
3,0.037974685,-0.03482808,0.012905879,0.0054169553,1.988532e-05,1.9885327e-05
4,0.050632913,-0.048620254,0.018016726,0.007562131,2.6817566e-05,2.6818123e-05
5,0.06329114,-0.06337986,0.023486005,0.009857763,3.629546e-05,3.6291836e-05
6,0.07594937,-0.07919025,0.029344717,0.012316827,4.281123e-05,4.2804844e-05
7,0.088607594,-0.09617594,0.035638858,0.014958688,5.1631207e-05,5.161922e-05
8,0.101265825,-0.11444442,0.042408343,0.017800067,6.240833e-05,6.239122e-05
9,0.11392406,-0.13406919,0.049680363,0.020852393,7.336503e-05,7.334579e-05
10,0.12658228,-0.15510115,0.057473924,0.024123581,8.505961e-05,8.504559e-05
11,0.1392405,-0.17759037,0.065807536,0.027621433,9.4941905e-05,9.4930314e-05
12,0.15189874,-0.20160405,0.074706115,0.031356383,0.00010831146,0.000108305845
13,0.16455697,-0.22723581,0.08420408,0.03534301,0.00011745587,0.00011743892
14,0.17721519,-0.2546094,0.09434751,0.039600544,0.0001230738,0.00012305412
15,0.18987343,-0.28388074,0.105194226,0.044153247,0.00013668781,0.000136667
16,0.20253165,-0.31523553,0.11681285,0.04902999,0.00014483026,0.00014480409
17,0.21518987,-0.3488818,0.12928088,0.054263145,0.00015936323,0.00015933362
18,0.22784811,-0.38504145,0.14268015,0.05988721,0.0001723465,0.00017230905
19,0.24050634,-0.42394435,0.15709595,0.065937966,0.00018272827,0.00018269365
20,0.25316456,-0.46582955,0.17261694,0.07245256,0.00021259698,0.00021256498
21,0.2658228,-0.5109471,0.18933567,0.0794699,0.00023533126,0.00023530501
22,0.278481,-0.5595543,0.2073475,0.08702998,0.00026168552,0.00026166686
23,0.29113925,-0.6119015,0.22674534,0.09517177,0.00028573864,0.00028572642
24,0.30379748,-0.6682093,0.24761057,0.103929564,0.00030595445,0.0003059401
25,0.3164557,-0.72865236,0.2700084,0.113330536,0.00031452242,0.000314508
26,0.32911393,-0.79337454,0.2939917,0.12339707,0.0003649148,0.00036490354
27,0.34177217,-0.86253756,0.31962085,0.1341543,0.00040166147,0.00040163455
28,0.35443038,-0.9363862,0.3469865,0.14564031,0.00043778485,0.00043776116
29,0.36708862,-1.0152882,0.3762247,0.15791228,0.0004485288,0.00044850385
30,0.37974685,-1.0997251,0.40751332,0.17104514,0.000423608,0.00042358314
31,0.39240506,-1.1902484,0.4410571,0.18512462,0.0004394598,0.0004394315
32,0.4050633,-1.2874342,0.4770702,0.20024036,0.00049072737,0.0004906994
33,0.41772154,-1.3918654,0.51576823,0.21648301,0.0005407817,0.0005407515
34,0.43037975,-1.5041465,0.5573745,0.23394659,0.0005948393,0.00059480744
35,0.443038,-1.6249356,0.6021336,0.25273347,0.00070789503,0.0007078708
36,0.45569623,-1.7549665,0.65031725,0.27295774,0.0007933244,0.00079329504
37,0.46835443,-1.8950464,0.7022249,0.29474497,0.00083861477,0.0008385871
38,0.48101267,-2.0460315,0.758174,0.31822833,0.00094611297,0.00094608235
39,0.4936709,-2.2087915,0.8184855,0.3435431,0.0010062337,0.0010061956
40,0.5063291,-2.38418,0.8834765,0.37082204,0.0011031146,0.0011030785
41,0.51898736,-2.573019,0.95345193,0.40019307,0.001199549,0.001199525
42,0.53164554,-2.7760866,1.0286998,0.43177706,0.0012289966,0.0012289801
43,0.5443038,-2.9941194,1.1094927,0.46568865,0.0013526061,0.0013525903
44,0.556962,-3.2278085,1.1960888,0.5020354,0.0014097632,0.0014097492
45,0.56962025,-3.4778187,1.2887318,0.54092056,0.0015558084,0.0015558037
46,0.5822785,-3.7448175,1.38767,0.582448,0.0016974442,0.0016974345
47,0.5949367,-4.029537,1.4931748,0.6267322,0.0019041745,0.0019041752
48,0.6075949,-4.3328648,1.6055734,0.6739101,0.002039119,0.0020391212
49,0.62025315,-4.655947,1.7252942,0.7241605,0.002239374,0.0022393754
50,0.6329114,-5.0002704,1.8528863,0.77771455,0.0023873386,0.0023873418
51,0.6455696,-5.367699,1.9890418,0.8348625,0.0026849697,0.0026849878
52,0.65822786,-5.7604446,2.1345782,0.8959479,0.0028768787,0.0028768955
53,0.67088604,-6.1809325,2.290396,0.96134835,0.0030464374,0.0030464495
54,0.6835443,-6.6316013,2.457394,1.0314428,0.0033121128,0.003312119
55,0.6962025,-7.1146855,2.6364033,1.1065791,0.0036098661,0.0036098692
56,0.70886075,-7.6322,2.8281739,1.1870704,0.003797185,0.0037971928
57,0.721519,-8.186192,3.0334635,1.273235,0.0041297204,0.0041297264
58,0.73417723,-8.779169,3.2531996,1.3654608,0.004329185,0.0043291934
59,0.7468354,-9.414413,3.4885972,1.4642597,0.004590485,0.0045904955
60,0.75949365,-10.09596,3.7411504,1.5702635,0.0049303025,0.0049303076
61,0.7721519,-10.828242,4.0125012,1.6841586,0.0053488724,0.005348881
62,0.7848101,-11.615738,4.3043137,1.8066411,0.0059474106,0.0059474204
63,0.79746836,-12.462809,4.6182103,1.9383909,0.0064809932,0.0064810063
64,0.8101266,-13.373837,4.955801,2.0800872,0.0067605213,0.006760548
65,0.8227848,-14.353556,5.318844,2.2324681,0.0073007336,0.007300746
66,0.835443,-15.407592,5.7094116,2.3964014,0.007855463,0.00785548
67,0.84810126,-16.542953,6.1301227,2.572991,0.00799403,0.007994045
68,0.8607595,-17.768246,6.58414,2.7635667,0.008240535,0.0082405545
69,0.87341774,-19.093079,7.075084,2.9695823,0.008994073,0.008994089
70,0.886076,-20.526852,7.606371,3.1925588,0.009906256,0.009906275
71,0.89873415,-22.07703,8.180798,3.4336648,0.011017376,0.011017393
72,0.9113924,-23.747793,8.799898,3.693521,0.011287452,0.011287469
73,0.9240506,-25.5396,9.463834,3.972208,0.011744981,0.011744998
74,0.93670887,-27.45069,10.171979,4.269438,0.013283333,0.013283348
75,0.9493671,-29.480465,10.9241085,4.585137,0.013706573,0.013706586
76,0.96202534,-31.634174,11.722153,4.920117,0.014319763,0.01431977
77,0.9746835,-33.927578,12.57195,5.2768016,0.01618104,0.01618106
78,0.98734176,-36.389595,13.484235,5.6597285,0.017104732,0.017104743
79,1.0,-39.061543,14.474303,6.0753117,0.01863295,0.018632961
