index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.004908547,0.00056537497,0.009815965,0.09419394,0.09419395
2,0.025316456,-0.008683142,0.0004444277,0.021764413,0.18020108,0.18020108
3,0.037974685,-0.0121416785,0.0009979343,0.035015278,0.26496425,0.26496422
4,0.050632913,-0.013851861,0.0025145577,0.04965183,0.33509165,0.3350916
5,0.06329114,-0.017052414,0.0056880172,0.06487475,0.41103494,0.41103488
6,0.07594937,-0.018907102,0.010078646,0.08123276,0.4674962,0.46749613
7,0.088607594,-0.02133839,0.013991274,0.09889394,0.5352223,0.5352222
8,0.101265825,-0.02288124,0.018374536,0.11780379,0.62021244,0.6202123
9,0.11392406,-0.029880825,0.01651936,0.13748658,0.7177366,0.7177365
10,0.12658228,-0.037703305,0.015516939,0.15868583,0.81261724,0.8126171
11,0.1392405,-0.044951383,0.018470872,0.18155728,0.8968242,0.8968241
12,0.15189874,-0.05058232,0.023310326,0.20637047,0.976684,0.9766839
13,0.16455697,-0.053938366,0.028307008,0.2333164,1.0573434,1.0573432
14,0.17721519,-0.059943926,0.028744651,0.2619817,1.1385107,1.1385106
15,0.18987343,-0.065160036,0.023484949,0.2926806,1.2183084,1.2183083
16,0.20253165,-0.072014734,0.023170289,0.32543233,1.3081747,1.3081746
17,0.21518987,-0.07274828,0.033017658,0.3603928,1.3760363,1.3760362
18,0.22784811,-0.07455509,0.04626231,0.39705536,1.4512415,1.4512414
19,0.24050634,-0.07894717,0.06169205,0.43575084,1.5429693,1.5429692
20,0.25316456,-0.08364771,0.07265301,0.47911468,1.6499257,1.6499256
21,0.2658228,-0.07724602,0.084358186,0.5257497,1.7230208,1.7230207
22,0.278481,-0.063812226,0.08815315,0.5764532,1.7916813,1.7916812
23,0.29113925,-0.04863755,0.098883085,0.62985706,1.859498,1.8594979
24,0.30379748,-0.0362309,0.11725783,0.6865386,1.9197981,1.919798
25,0.3164557,-0.020666506,0.13488403,0.7474825,1.9760542,1.9760541
26,0.32911393,0.0047091525,0.1494807,0.8111171,2.023164,2.023164
