index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.003008217,-0.005527376,-0.009249708,0.0025128732,0.002512871
2,0.025316456,0.0064801127,-0.011611024,-0.019693414,0.005081515,0.005081511
3,0.037974685,0.010708568,-0.01821293,-0.031050328,0.006074228,0.006074221
4,0.050632913,0.015934212,-0.025897484,-0.04266104,0.0063054925,0.0063054804
5,0.06329114,0.021783212,-0.034783825,-0.05450427,0.006136771,0.0061367596
6,0.07594937,0.027943306,-0.04449054,-0.06710106,0.0058813477,0.0058813416
7,0.088607594,0.03456721,-0.055003427,-0.0805648,0.005407065,0.0054070554
8,0.101265825,0.04191127,-0.0661911,-0.09502557,0.004758438,0.0047584274
9,0.11392406,0.049871277,-0.07767053,-0.11092725,0.0041159648,0.004115961
10,0.12658228,0.057833895,-0.09012017,-0.12814225,0.0032366079,0.0032366067
11,0.1392405,0.066476464,-0.10372182,-0.1462802,0.0023587933,0.002358792
12,0.15189874,0.07564953,-0.11821506,-0.16569722,0.0013941086,0.0013941056
13,0.16455697,0.08535257,-0.1333067,-0.18673858,0.0006332171,0.00063321134
14,0.17721519,0.09568757,-0.14894266,-0.2095534,-0.0006344902,-0.0006344976
15,0.18987343,0.106043145,-0.16574769,-0.2341817,0.0026371283,0.0026371242
16,0.20253165,0.117599264,-0.18228728,-0.2612581,0.0046903323,0.0046903295
17,0.21518987,0.13359886,-0.2000745,-0.28852132,0.0023898669,0.002389867
18,0.22784811,0.14949833,-0.22006823,-0.31794932,0.0026992213,0.0026992187
19,0.24050634,0.15547912,-0.23979984,-0.35411865,0.030057563,0.030057557
20,0.25316456,0.15598354,-0.26162854,-0.3934859,0.06913738,0.069137365
21,0.2658228,0.1550545,-0.28236982,-0.43723658,0.12053223,0.12053221
22,0.278481,0.15937626,-0.3073544,-0.48299128,0.16703522,0.16703519
23,0.29113925,0.16348846,-0.33552423,-0.5315838,0.21306957,0.21306954
24,0.30379748,0.15775026,-0.36133486,-0.58608735,0.25987586,0.25987583
25,0.3164557,0.15309761,-0.39081457,-0.6438308,0.3146626,0.31466258
26,0.32911393,0.1494566,-0.4263852,-0.7034181,0.3726771,0.37267706
27,0.34177217,0.14761382,-0.4647289,-0.7671668,0.43462393,0.4346239
28,0.35443038,0.15706673,-0.5153333,-0.8277294,0.48489863,0.4848986
29,0.36708862,0.17062451,-0.57404345,-0.88758236,0.5291227,0.5291227
30,0.37974685,0.1919287,-0.6310812,-0.9547044,0.5663093,0.5663093
31,0.39240506,0.22305906,-0.6863323,-1.0287869,0.59738696,0.59738696
32,0.4050633,0.25764295,-0.73618376,-1.1140937,0.62644607,0.62644607
33,0.41772154,0.2927726,-0.7945383,-1.2036983,0.6638147,0.6638148
34,0.43037975,0.32464653,-0.85797244,-1.3015398,0.71174884,0.7117489
35,0.443038,0.3691305,-0.91601074,-1.4093449,0.7475226,0.74752265
36,0.45569623,0.42284384,-0.97143763,-1.5264789,0.7836621,0.7836622
37,0.46835443,0.48645708,-1.0329902,-1.6489214,0.8158359,0.815836
38,0.48101267,0.5656194,-1.1150013,-1.7655302,0.84760386,0.847604
39,0.4936709,0.64159846,-1.2158947,-1.8874904,0.8519695,0.8519696
40,0.5063291,0.703861,-1.3345151,-2.021484,0.83316314,0.83316326
41,0.51898736,0.7727606,-1.4599053,-2.1664495,0.7922832,0.7922833
42,0.53164554,0.8500766,-1.5700643,-2.339629,0.75822943,0.75822955
43,0.5443038,0.93236816,-1.691597,-2.5237088,0.7076576,0.7076577
44,0.556962,1.0062673,-1.8470628,-2.7074618,0.637324,0.6373241
45,0.56962025,1.0788538,-2.0568745,-2.86029,0.5392536,0.5392537
46,0.5822785,1.1352925,-2.3014288,-3.002066,0.42501435,0.42501447
47,0.5949367,1.1561577,-2.5710373,-3.1481624,0.32789397,0.3278941
48,0.6075949,1.1857344,-2.8575668,-3.304382,0.23952141,0.23952153
