index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.009399451,-0.0055860574,0.0025200117,0.02351305,0.023513045
2,0.025316456,0.019954799,-0.01202106,0.005005816,0.050437152,0.050437145
3,0.037974685,0.031538084,-0.01918593,0.007470415,0.07996005,0.07996003
4,0.050632913,0.04373396,-0.027214091,0.010529971,0.11187573,0.11187571
5,0.06329114,0.05676929,-0.035945266,0.0135107525,0.14633082,0.14633082
6,0.07594937,0.070651755,-0.045351923,0.01688796,0.18347992,0.18347992
7,0.088607594,0.084826894,-0.056227233,0.021146247,0.22761646,0.22761646
8,0.101265825,0.09992301,-0.068111256,0.025776315,0.27522552,0.27522555
9,0.11392406,0.115253374,-0.08140249,0.03199651,0.32632074,0.32632077
10,0.12658228,0.13118997,-0.09602281,0.03906861,0.38053977,0.3805398
11,0.1392405,0.14825237,-0.111650504,0.046594452,0.43901008,0.4390101
12,0.15189874,0.16632569,-0.12839586,0.054820947,0.4982531,0.49825314
13,0.16455697,0.18457669,-0.1465868,0.065059125,0.54499817,0.5449982
14,0.17721519,0.20356807,-0.16696985,0.07485619,0.5959298,0.5959299
15,0.18987343,0.22446042,-0.18957534,0.08220184,0.65457654,0.65457666
16,0.20253165,0.24632135,-0.21419398,0.09036945,0.71827805,0.71827817
17,0.21518987,0.2696805,-0.24035454,0.10010089,0.8094927,0.8094928
18,0.22784811,0.29598004,-0.26707658,0.11003819,0.9079783,0.9079784
19,0.24050634,0.33117837,-0.28995702,0.112293206,1.0131625,1.0131626
20,0.25316456,0.35960883,-0.32140896,0.12674443,1.142779,1.1427791
21,0.2658228,0.3961768,-0.34748542,0.14506277,1.3011993,1.3011994
22,0.278481,0.42977008,-0.3865634,0.15539181,1.4759053,1.4759054
23,0.29113925,0.4633412,-0.43117082,0.1638231,1.6296153,1.6296154
24,0.30379748,0.49471647,-0.48305494,0.16946135,1.7634923,1.7634925
25,0.3164557,0.5292316,-0.53817976,0.17556585,1.9099251,1.9099252
26,0.32911393,0.5674418,-0.59647506,0.18172312,2.0489855,2.0489855
27,0.34177217,0.6174008,-0.6518919,0.18284026,2.1615782,2.1615782
28,0.35443038,0.6690578,-0.7127055,0.18547773,2.2795765,2.2795765
29,0.36708862,0.7307623,-0.7630504,0.15744978,2.3525825,2.3525825
30,0.37974685,0.7988,-0.81291527,0.122535825,2.4209905,2.4209905
31,0.39240506,0.8686512,-0.86977357,0.08425695,2.5007808,2.5007808
32,0.4050633,0.9416317,-0.9264219,0.034232367,2.5862963,2.5862963
33,0.41772154,1.0076057,-0.99615586,-0.024957046,2.6908896,2.6908896
34,0.43037975,1.0724076,-1.0622059,-0.102167495,2.7694118,2.7694118
35,0.443038,1.1378001,-1.1015674,-0.20797715,2.8028178,2.8028178
36,0.45569623,1.2137128,-1.1541227,-0.313984,2.8539639,2.8539639
37,0.46835443,1.3050929,-1.2172546,-0.41592163,2.9577255,2.9577255
38,0.48101267,1.4059016,-1.2894306,-0.50937533,3.082089,3.082089
39,0.4936709,1.4883924,-1.4442334,-0.5127075,3.1017153,3.1017153
40,0.5063291,1.570364,-1.6142662,-0.50826883,3.134893,3.134893
41,0.51898736,1.6441154,-1.7901998,-0.5719137,3.2969046,3.2969046
42,0.53164554,1.7170444,-1.9846623,-0.64144856,3.5092788,3.5092788
43,0.5443038,1.8098544,-2.1751237,-0.74368674,3.6774864,3.6774864
44,0.556962,1.9403665,-2.3224618,-0.9001548,3.7905755,3.7905755
45,0.56962025,2.0763063,-2.4719772,-1.0800052,3.8859572,3.8859572
46,0.5822785,2.1977105,-2.6162946,-1.2987282,3.9678874,3.9678874
47,0.5949367,2.2995064,-2.7705207,-1.5447079,4.010384,4.010384
48,0.6075949,2.3769083,-2.945131,-1.8120369,4.008558,4.008558
49,0.62025315,2.4541192,-3.1542091,-2.0819154,3.989675,3.989675
50,0.6329114,2.517881,-3.3753295,-2.3752732,3.9757,3.9757
51,0.6455696,2.590748,-3.5730166,-2.7127285,4.029159,4.029159
52,0.65822786,2.6650193,-3.7563593,-3.089029,4.081125,4.081125
53,0.67088604,2.7515433,-3.9195886,-3.5052578,4.0831423,4.0831423
54,0.6835443,2.8443935,-4.0528092,-3.9655607,4.0723968,4.0723968
55,0.6962025,2.9496613,-4.1446943,-4.4696655,4.076263,4.076263
56,0.70886075,3.0455985,-4.1911335,-5.0195904,4.0666895,4.0666895
57,0.721519,3.1051898,-4.1897225,-5.6165195,4.035723,4.035723
58,0.73417723,3.2030566,-4.234637,-6.249443,3.9660313,3.9660313
59,0.7468354,3.2974606,-4.284925,-6.9288874,3.8903694,3.8903694
60,0.75949365,3.3697062,-4.341448,-7.6609483,3.7843194,3.7843194
61,0.7721519,3.4046063,-4.3698225,-8.452162,3.63782,3.63782
62,0.7848101,3.4798043,-4.4758635,-9.292131,3.501801,3.501801
63,0.79746836,3.502824,-4.6671014,-10.186963,3.4028223,3.4028223
64,0.8101266,3.1928897,-4.845219,-11.09772,3.2427568,3.2427568
65,0.8227848,2.7374303,-4.928478,-12.047243,3.0784614,3.0784614
66,0.835443,2.1383717,-4.9592614,-13.014584,2.9927368,2.9927368
67,0.84810126,1.6905298,-4.869356,-14.149029,2.988738,2.988738
68,0.8607595,1.3363856,-4.721063,-15.418453,2.9721057,2.9721057
69,0.87341774,0.9956758,-4.2609253,-16.73018,2.967571,2.967571
70,0.886076,0.54395777,-3.6448243,-18.082138,2.9876468,2.9876468
71,0.89873415,0.034035325,-3.1069553,-19.585335,3.034233,3.034233
72,0.9113924,-0.6176618,-2.4965382,-21.15622,3.055876,3.055876
73,0.9240506,-1.4353259,-1.9443455,-22.823479,3.0722177,3.0722177
74,0.93670887,-2.405482,-1.4203453,-24.572168,3.1866877,3.1866877
75,0.9493671,-3.4991736,-0.853192,-26.388353,3.3568146,3.3568146
