index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.003770302,0.0037857378,-0.00938251,0.20642878,0.2064288
2,0.025316456,0.010029979,0.0071420386,-0.01941173,0.43318278,0.4331828
3,0.037974685,0.017019957,0.01078503,-0.030361466,0.67722726,0.67722726
4,0.050632913,0.025260992,0.015488987,-0.041346833,0.9257328,0.9257328
5,0.06329114,0.034708664,0.021053022,-0.052427422,1.1808243,1.1808242
6,0.07594937,0.0465565,0.02558972,-0.06332173,1.4064347,1.4064345
7,0.088607594,0.060341656,0.030047785,-0.074040286,1.6175758,1.6175756
8,0.101265825,0.07675344,0.034451555,-0.08345393,1.7901971,1.790197
9,0.11392406,0.09635763,0.037320904,-0.09027062,1.9102498,1.9102497
10,0.12658228,0.11079699,0.043966327,-0.10512394,2.2407615,2.2407615
11,0.1392405,0.12614924,0.05279199,-0.12094557,2.59751,2.59751
12,0.15189874,0.14835316,0.061764304,-0.12889136,2.8384323,2.8384323
13,0.16455697,0.17448933,0.068386845,-0.13218975,3.0010993,3.0010993
14,0.17721519,0.20233746,0.07420221,-0.13890971,3.1271226,3.1271226
15,0.18987343,0.23144579,0.08206637,-0.14596708,3.270581,3.270581
16,0.20253165,0.2615673,0.09374217,-0.15482022,3.437558,3.437558
17,0.21518987,0.29243517,0.11057481,-0.16184364,3.6085358,3.6085358
18,0.22784811,0.32661214,0.12875418,-0.16257384,3.7435937,3.7435937
19,0.24050634,0.36453035,0.14615317,-0.1616423,3.8529253,3.8529253
20,0.25316456,0.40535977,0.16486497,-0.15930985,3.9521704,3.9521704
21,0.2658228,0.4497128,0.18265383,-0.15176472,4.0419006,4.0419006
22,0.278481,0.49867517,0.19420673,-0.13712919,4.0594673,4.0594673
23,0.29113925,0.55242056,0.20282826,-0.122033924,4.073816,4.073816
