index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.006792406,-0.008733259,-0.0011820291,0.13270898,0.13270898
2,0.025316456,-0.016695652,-0.015033483,-0.0040627173,0.21920162,0.2192016
3,0.037974685,-0.029484862,-0.016716834,-0.008807474,0.2778708,0.27787077
4,0.050632913,-0.04285071,-0.018275758,-0.015144049,0.33030874,0.33030868
5,0.06329114,-0.05712992,-0.020411374,-0.021848677,0.37731075,0.3773107
6,0.07594937,-0.071961015,-0.023375379,-0.029724916,0.41954958,0.41954952
7,0.088607594,-0.087978765,-0.026143054,-0.03815446,0.460912,0.46091193
8,0.101265825,-0.10483456,-0.031268973,-0.047052495,0.48680317,0.4868031
9,0.11392406,-0.1226691,-0.038878124,-0.055618018,0.5083115,0.50831145
10,0.12658228,-0.14153008,-0.048078887,-0.06437272,0.5292361,0.52923596
11,0.1392405,-0.1620281,-0.058531813,-0.07226733,0.5498744,0.5498743
12,0.15189874,-0.18336001,-0.070270926,-0.08130643,0.56903106,0.56903094
13,0.16455697,-0.20593674,-0.08334618,-0.09071439,0.5863773,0.5863772
14,0.17721519,-0.22970438,-0.097879216,-0.10077168,0.6028336,0.6028335
15,0.18987343,-0.2551672,-0.11252703,-0.112649634,0.6176936,0.6176935
16,0.20253165,-0.2828221,-0.12695819,-0.12605888,0.63122344,0.6312233
17,0.21518987,-0.3129983,-0.14128536,-0.14062065,0.6445805,0.64458036
18,0.22784811,-0.34510878,-0.15660706,-0.1569938,0.6583415,0.6583414
19,0.24050634,-0.37925813,-0.17402709,-0.17445827,0.6716129,0.6716128
20,0.25316456,-0.41440314,-0.19470775,-0.19441736,0.68454367,0.68454355
21,0.2658228,-0.4512816,-0.21857236,-0.2159148,0.69839025,0.6983901
22,0.278481,-0.4906299,-0.24488725,-0.23907344,0.71222854,0.7122284
23,0.29113925,-0.5343669,-0.27174103,-0.26328716,0.72649777,0.72649765
24,0.30379748,-0.5800384,-0.3032531,-0.28870893,0.7350185,0.7350184
25,0.3164557,-0.6300492,-0.3372556,-0.313954,0.7427233,0.74272317
26,0.32911393,-0.68432426,-0.3733977,-0.33990943,0.75088334,0.7508832
27,0.34177217,-0.74272346,-0.41153973,-0.36748865,0.7588979,0.7588978
28,0.35443038,-0.8055072,-0.45237374,-0.39588895,0.7673574,0.7673573
29,0.36708862,-0.8722183,-0.4970325,-0.42556736,0.7771547,0.77715456
30,0.37974685,-0.94424146,-0.5421671,-0.45972735,0.7866659,0.7866658
