index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.010887269,-0.0002092933,-0.0023575637,0.21259487,0.21259485
2,0.025316456,-0.023213476,0.0009286868,-0.0032229528,0.4282668,0.42826676
3,0.037974685,-0.036531225,0.003914219,-0.0014756238,0.63401324,0.6340132
4,0.050632913,-0.05048486,0.008427847,-0.0010952211,0.8269359,0.82693577
5,0.06329114,-0.060003154,0.019751998,-0.007097655,0.86741716,0.86741704
6,0.07594937,-0.070230715,0.031609997,-0.013996817,0.9086393,0.9086392
7,0.088607594,-0.081236124,0.044272587,-0.021517217,0.9508736,0.9508735
8,0.101265825,-0.093096875,0.057220068,-0.030611757,0.991983,0.9919829
9,0.11392406,-0.10536079,0.07154146,-0.040406913,1.0348389,1.0348388
10,0.12658228,-0.11797508,0.08698659,-0.051398948,1.0793196,1.0793195
11,0.1392405,-0.13082556,0.10381125,-0.06342775,1.124209,1.1242089
12,0.15189874,-0.14458649,0.12218621,-0.075622335,1.1675184,1.1675183
13,0.16455697,-0.15867232,0.14228335,-0.08859182,1.2087533,1.2087532
14,0.17721519,-0.17321885,0.16404387,-0.10252063,1.2492425,1.2492423
15,0.18987343,-0.18877839,0.18683651,-0.11811608,1.2894144,1.2894142
16,0.20253165,-0.20569837,0.21033007,-0.13587824,1.3281176,1.3281174
17,0.21518987,-0.22329007,0.23531401,-0.15575124,1.3663964,1.3663962
18,0.22784811,-0.24133927,0.26139915,-0.1787436,1.4038688,1.4038686
19,0.24050634,-0.25923458,0.2898302,-0.20421141,1.4378148,1.4378146
20,0.25316456,-0.27820683,0.32169786,-0.23037559,1.4730719,1.4730717
21,0.2658228,-0.29698682,0.3576805,-0.25763464,1.5095267,1.5095265
22,0.278481,-0.3157392,0.3964647,-0.28794852,1.545397,1.5453968
23,0.29113925,-0.33426502,0.4381169,-0.3217302,1.5786532,1.578653
24,0.30379748,-0.35213643,0.4845347,-0.3570542,1.607743,1.6077428
25,0.3164557,-0.36753908,0.53386384,-0.39732152,1.6333601,1.6333599
26,0.32911393,-0.38391647,0.5872574,-0.43981355,1.6605005,1.6605003
27,0.34177217,-0.3996035,0.64396846,-0.48635313,1.687341,1.6873407
28,0.35443038,-0.41570982,0.7045183,-0.5361287,1.7138201,1.7138199
29,0.36708862,-0.42198214,0.76826763,-0.59286153,1.7297602,1.7297599
30,0.37974685,-0.42759025,0.83751655,-0.6525247,1.7439598,1.7439595
31,0.39240506,-0.42968637,0.9105645,-0.7180414,1.7554972,1.755497
