index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.009603198,-0.0016217538,-0.004024794,0.08657693,0.08657693
2,0.025316456,0.020788435,0.00279479,-0.007040619,0.14960667,0.14960667
3,0.037974685,0.03274767,0.008749853,-0.009781429,0.22546685,0.22546685
4,0.050632913,0.045390014,0.015882708,-0.012299877,0.30042642,0.30042642
5,0.06329114,0.050414152,0.027392864,-0.020772755,0.36271858,0.36271858
6,0.07594937,0.053846527,0.041594084,-0.029392395,0.4249725,0.4249725
7,0.088607594,0.05550166,0.057769004,-0.037397563,0.490954,0.490954
8,0.101265825,0.05908218,0.07531493,-0.04519281,0.5797621,0.5797621
9,0.11392406,0.06363384,0.093840376,-0.05407811,0.6801798,0.6801798
10,0.12658228,0.06840768,0.11235393,-0.06556146,0.8205394,0.8205394
11,0.1392405,0.07427049,0.13320953,-0.07599241,0.9716698,0.9716698
12,0.15189874,0.08602255,0.15037087,-0.09065824,1.0716931,1.0716931
13,0.16455697,0.10054423,0.16691075,-0.10726928,1.1550756,1.1550756
14,0.17721519,0.117080845,0.1840771,-0.1245627,1.2452241,1.2452241
15,0.18987343,0.13522281,0.2024898,-0.14246608,1.3368441,1.3368441
16,0.20253165,0.1438242,0.22297508,-0.16729684,1.4483787,1.4483787
17,0.21518987,0.1553045,0.24389435,-0.19416851,1.5681549,1.5681549
18,0.22784811,0.17196874,0.2660045,-0.22148797,1.692792,1.692792
19,0.24050634,0.18924092,0.28891537,-0.25179547,1.8141416,1.8141416
20,0.25316456,0.22158141,0.29738003,-0.28176516,1.8840175,1.8840175
21,0.2658228,0.25710085,0.30408096,-0.31443185,1.95001,1.95001
22,0.278481,0.29166424,0.31005856,-0.3533922,2.0339186,2.0339186
23,0.29113925,0.33443773,0.32233983,-0.38798016,2.1240516,2.1240516
24,0.30379748,0.38239214,0.33882114,-0.42109323,2.2052794,2.2052796
25,0.3164557,0.4322913,0.37138462,-0.44743365,2.2775104,2.2775106
26,0.32911393,0.48118857,0.411118,-0.47737783,2.3537667,2.353767
27,0.34177217,0.5370761,0.44545567,-0.5128839,2.4418452,2.4418454
28,0.35443038,0.59529227,0.47334197,-0.5595853,2.5319061,2.5319064
29,0.36708862,0.66237164,0.495714,-0.6068284,2.6230035,2.6230037
30,0.37974685,0.7335804,0.5308315,-0.6512366,2.7249181,2.7249184
31,0.39240506,0.8152782,0.56177473,-0.6946962,2.809812,2.8098123
32,0.4050633,0.9081671,0.578915,-0.74051553,2.8578522,2.8578525
33,0.41772154,1.0129886,0.5927554,-0.77991945,2.8989763,2.8989766
34,0.43037975,1.1299319,0.60033655,-0.8118554,2.9332855,2.9332857
35,0.443038,1.2563949,0.6027404,-0.8446856,2.9598532,2.9598534
36,0.45569623,1.3938687,0.60089177,-0.87447906,2.9832945,2.9832947
37,0.46835443,1.5414243,0.58879817,-0.9067317,2.998173,2.9981732
38,0.48101267,1.6978048,0.56256723,-0.94570756,3.0187182,3.0187185
39,0.4936709,1.8643732,0.5285852,-0.99174535,3.0362406,3.0362408
40,0.5063291,2.0438745,0.48900536,-1.0392419,3.0502026,3.0502028
41,0.51898736,2.2375596,0.46109825,-1.0984544,3.0653303,3.0653305
42,0.53164554,2.447252,0.42887232,-1.1559923,3.0920362,3.0920365
43,0.5443038,2.6706543,0.37159902,-1.2058266,3.1149302,3.1149304
44,0.556962,2.913198,0.3148265,-1.25015,3.1400554,3.1400557
45,0.56962025,3.1720896,0.26384848,-1.3096857,3.1769583,3.1769586
46,0.5822785,3.446197,0.20101038,-1.3759342,3.2282324,3.2282326
47,0.5949367,3.7489817,0.17821953,-1.4253722,3.2869978,3.2869978
48,0.6075949,4.07299,0.16060662,-1.4633003,3.362594,3.362594
49,0.62025315,4.416669,0.120959744,-1.509441,3.4499002,3.4499002
50,0.6329114,4.7803907,0.07672957,-1.5738726,3.5547247,3.5547247
51,0.6455696,5.164822,-0.0035448372,-1.6273644,3.6721814,3.6721814
52,0.65822786,5.556362,-0.15627168,-1.5756476,3.724667,3.7246673
53,0.67088604,5.9492226,-0.3491367,-1.4522474,3.7230475,3.7230477
54,0.6835443,6.3304863,-0.5724413,-1.2481601,3.6528206,3.6528208
55,0.6962025,6.778456,-0.7174389,-1.0259666,3.607188,3.6071882
56,0.70886075,7.2454033,-0.8319377,-0.7413765,3.6108756,3.6108758
57,0.721519,7.708116,-0.9405183,-0.3797906,3.58498,3.5849802
58,0.73417723,8.167239,-1.0862145,0.042288125,3.5933428,3.593343
59,0.7468354,8.705035,-1.2834624,0.42049718,3.6207108,3.620711
60,0.75949365,9.259767,-1.3848603,0.8933302,3.6858196,3.6858199
61,0.7721519,9.820639,-1.3742336,1.45222,3.740379,3.7403793
62,0.7848101,10.3878975,-1.4132625,2.0854905,3.7996864,3.7996867
63,0.79746836,11.014359,-1.5144501,2.7464018,3.8940578,3.894058
64,0.8101266,11.640711,-1.5219713,3.506403,4.000905,4.000905
65,0.8227848,12.252739,-1.5599945,4.371657,4.1558175,4.1558175
66,0.835443,12.805993,-1.73807,5.3505564,4.3390274,4.3390274
67,0.84810126,13.282698,-2.0405438,6.4428463,4.5199647,4.519964
68,0.8607595,13.917062,-2.3546174,7.563648,4.6834593,4.683459
69,0.87341774,14.674984,-2.6259902,8.750483,4.847007,4.8470063
70,0.886076,15.440589,-2.8440504,10.081259,5.0473747,5.0473742
71,0.89873415,16.106344,-2.9970207,11.614351,5.165303,5.1653028
72,0.9113924,16.698057,-3.2347417,13.306858,5.226723,5.2267227
73,0.9240506,17.369743,-3.5579076,15.0975,5.324443,5.3244424
74,0.93670887,18.069328,-3.7059865,17.038347,5.3985295,5.398529
75,0.9493671,18.590672,-3.8910468,19.164295,5.4478035,5.447803
76,0.96202534,18.992783,-4.022843,21.457357,5.475971,5.4759707
77,0.9746835,19.380196,-4.201985,23.902565,5.501206,5.5012054
78,0.98734176,19.790157,-4.517006,26.515362,5.3986807,5.39868
79,1.0,19.748337,-4.908575,29.371584,5.2022786,5.202278
