index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0063612796,-0.0033636116,0.0083884355,-0.00551753,-0.005517531
2,0.025316456,0.013339262,-0.0076810736,0.017729623,-0.011299511,-0.011299523
3,0.037974685,0.020269211,-0.012611363,0.028389497,-0.01751299,-0.017512985
4,0.050632913,0.026507607,-0.017980564,0.040565073,-0.023568444,-0.023568438
5,0.06329114,0.03191222,-0.02429806,0.053890713,-0.029579934,-0.029579926
6,0.07594937,0.036873657,-0.031900406,0.06808297,-0.036118746,-0.036118742
7,0.088607594,0.042498395,-0.04012229,0.08319199,-0.043028302,-0.043028302
8,0.101265825,0.048937533,-0.04844509,0.09956525,-0.050470125,-0.05047012
9,0.11392406,0.05607743,-0.057417125,0.117055565,-0.058129545,-0.058129545
10,0.12658228,0.061853755,-0.067174785,0.13638765,-0.06504358,-0.06504359
11,0.1392405,0.06671307,-0.0771127,0.15765415,-0.071989894,-0.0719899
12,0.15189874,0.071969084,-0.08810486,0.18018927,-0.07894053,-0.07894054
13,0.16455697,0.078415185,-0.10037305,0.20376465,-0.08625895,-0.086258955
14,0.17721519,0.08606584,-0.113653906,0.22861046,-0.09352376,-0.09352377
15,0.18987343,0.09423145,-0.12858431,0.2547744,-0.10013398,-0.100133985
16,0.20253165,0.10342823,-0.14189225,0.2839458,-0.110518456,-0.11051846
17,0.21518987,0.11164609,-0.15834957,0.3148155,-0.11743497,-0.11743499
18,0.22784811,0.12065522,-0.17849575,0.3465458,-0.12328782,-0.12328785
19,0.24050634,0.1312381,-0.2054961,0.37632468,-0.13001573,-0.13001576
20,0.25316456,0.14350952,-0.23690316,0.40596434,-0.1391988,-0.13919882
21,0.2658228,0.1587201,-0.27090296,0.43680042,-0.14912999,-0.14913002
22,0.278481,0.17444053,-0.30852687,0.46924287,-0.15902884,-0.15902887
23,0.29113925,0.18881112,-0.35027328,0.50378394,-0.16768922,-0.16768923
24,0.30379748,0.20166609,-0.3979517,0.5386311,-0.17500244,-0.17500246
25,0.3164557,0.21732983,-0.4506938,0.5730275,-0.18328074,-0.18328074
26,0.32911393,0.23591034,-0.50962126,0.6049091,-0.19213031,-0.19213031
27,0.34177217,0.2537206,-0.57419306,0.6369876,-0.20135157,-0.20135155
28,0.35443038,0.26740557,-0.6441912,0.6710634,-0.22024724,-0.22024722
29,0.36708862,0.27758372,-0.72183824,0.70287365,-0.23656021,-0.2365602
30,0.37974685,0.29443288,-0.8056721,0.7323129,-0.26029837,-0.26029837
31,0.39240506,0.31698772,-0.89555824,0.75260156,-0.30323088,-0.30323088
32,0.4050633,0.33513,-0.9969139,0.7641089,-0.33761564,-0.33761564
33,0.41772154,0.36910635,-1.1023002,0.7779638,-0.37632394,-0.37632394
34,0.43037975,0.41945255,-1.2108352,0.7903665,-0.44047645,-0.44047645
35,0.443038,0.4815757,-1.3238479,0.797641,-0.52539414,-0.52539414
36,0.45569623,0.5690997,-1.4305187,0.81289405,-0.6323232,-0.6323232
37,0.46835443,0.6783768,-1.5101597,0.8649113,-0.8932729,-0.8932729
38,0.48101267,0.8239291,-1.567301,0.8945453,-1.2734761,-1.2734761
39,0.4936709,0.9612095,-1.6288078,0.9742453,-1.615416,-1.615416
40,0.5063291,1.1069572,-1.6936241,1.0708702,-1.9299186,-1.9299186
41,0.51898736,1.2573291,-1.7811025,1.1705894,-2.2536447,-2.2536447
42,0.53164554,1.4019616,-1.923956,1.2391974,-2.315843,-2.315843
