index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0071634757,-0.008314315,0.0022979225,1.5044515e-06,1.5032427e-06
2,0.025316456,0.015215613,-0.017660044,0.004880974,4.188924e-06,4.186029e-06
3,0.037974685,0.024052922,-0.027917098,0.0077157486,6.162668e-06,6.1715755e-06
4,0.050632913,0.03357856,-0.038973145,0.010771401,9.657461e-06,9.667872e-06
5,0.06329114,0.043772683,-0.05080513,0.014041575,1.2867058e-05,1.2884554e-05
6,0.07594937,0.05469292,-0.0634799,0.017544642,1.8057945e-05,1.8063938e-05
7,0.088607594,0.06642533,-0.07709718,0.02130816,2.2794626e-05,2.28023e-05
8,0.101265825,0.07904396,-0.09174322,0.025356151,2.652633e-05,2.6524034e-05
9,0.11392406,0.09259978,-0.10747677,0.029704764,2.8228458e-05,2.8226033e-05
10,0.12658228,0.10712766,-0.124338895,0.03436514,3.2873093e-05,3.2870368e-05
11,0.1392405,0.12266238,-0.14236946,0.039348535,3.5174286e-05,3.5177676e-05
12,0.15189874,0.13925038,-0.16162236,0.044669565,4.079976e-05,4.0799372e-05
13,0.16455697,0.15695602,-0.18217258,0.050349392,4.5005283e-05,4.501438e-05
14,0.17721519,0.17586453,-0.20411961,0.05641567,5.1572355e-05,5.1568328e-05
15,0.18987343,0.19608456,-0.22758783,0.062902026,5.9990954e-05,5.998264e-05
16,0.20253165,0.21774353,-0.25272667,0.06985006,6.770183e-05,6.769113e-05
17,0.21518987,0.24098553,-0.27970284,0.07730587,8.121624e-05,8.119872e-05
18,0.22784811,0.26596376,-0.3086941,0.08531844,9.106384e-05,9.10466e-05
19,0.24050634,0.29283708,-0.33988485,0.09393889,0.00010115438,0.00010114304
20,0.25316456,0.32177043,-0.37346673,0.10322061,0.0001076626,0.0001076536
21,0.2658228,0.3529366,-0.40964043,0.11321826,0.0001156949,0.00011567586
22,0.278481,0.38651335,-0.44861206,0.12398924,0.00012684624,0.00012683416
23,0.29113925,0.42267388,-0.49058232,0.13558932,0.00013480007,0.00013479033
24,0.30379748,0.46157044,-0.5357279,0.14806691,0.00015020222,0.00015019582
25,0.3164557,0.50332344,-0.5841895,0.16146109,0.00016078919,0.00016078404
