index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.006687098,0.008866826,-0.0009646408,0.034608208,0.03460821
2,0.025316456,0.01467826,0.018482603,-0.001897474,0.07352899,0.07352899
3,0.037974685,0.023320898,0.029132228,-0.0029860295,0.11652227,0.11652226
4,0.050632913,0.032441225,0.04069907,-0.0046730633,0.16262467,0.16262466
5,0.06329114,0.04042157,0.054324187,-0.00612801,0.20667264,0.20667265
6,0.07594937,0.0486384,0.06880689,-0.0093446225,0.24564286,0.24564287
7,0.088607594,0.057160433,0.084307075,-0.013847339,0.28293133,0.28293136
8,0.101265825,0.06785569,0.10059574,-0.016384609,0.33995873,0.33995876
9,0.11392406,0.07895755,0.118278325,-0.0195298,0.39834473,0.39834476
10,0.12658228,0.09041541,0.1374577,-0.023161238,0.45748007,0.45748007
11,0.1392405,0.10244479,0.15806586,-0.02696687,0.52788484,0.52788484
12,0.15189874,0.11319649,0.18144725,-0.02730493,0.64852256,0.64852256
13,0.16455697,0.12679523,0.20504154,-0.028389752,0.77285904,0.77285904
14,0.17721519,0.14245313,0.22973575,-0.030177591,0.8833487,0.8833487
15,0.18987343,0.15468316,0.2586661,-0.028410152,0.99692196,0.99692196
16,0.20253165,0.16771483,0.2896775,-0.026021332,1.1117252,1.1117252
17,0.21518987,0.18274236,0.32246715,-0.023638405,1.2383319,1.2383319
18,0.22784811,0.20156312,0.35639745,-0.021196166,1.3754741,1.3754741
19,0.24050634,0.22573207,0.39026836,-0.024349438,1.542347,1.542347
20,0.25316456,0.2524931,0.4256433,-0.03175157,1.7190715,1.7190715
21,0.2658228,0.2788273,0.4646609,-0.043309398,1.8888967,1.8888967
22,0.278481,0.3055448,0.5064209,-0.059558954,2.042425,2.042425
23,0.29113925,0.329518,0.5532702,-0.0795528,2.1792681,2.1792681
24,0.30379748,0.35332584,0.60280687,-0.10514364,2.310251,2.310251
25,0.3164557,0.39510682,0.6421211,-0.11103945,2.4321523,2.4321523
26,0.32911393,0.46007323,0.65946496,-0.09397796,2.5345213,2.5345213
27,0.34177217,0.5308868,0.6748912,-0.07771163,2.6390107,2.6390107
28,0.35443038,0.6060739,0.69440365,-0.062213086,2.7576041,2.7576041
29,0.36708862,0.6853434,0.7111062,-0.03856741,2.8890538,2.8890538
30,0.37974685,0.7712289,0.7397203,-0.039319508,3.0030787,3.0030787
31,0.39240506,0.8609131,0.7742173,-0.055131294,3.0706096,3.0706096
32,0.4050633,0.9542563,0.81875217,-0.069999,3.1342373,3.1342373
33,0.41772154,1.0545807,0.864598,-0.09137775,3.1823967,3.1823967
34,0.43037975,1.1637173,0.9140134,-0.108900025,3.2024884,3.2024884
35,0.443038,1.2762566,0.9675187,-0.14410736,3.2133024,3.2133024
36,0.45569623,1.3841828,1.0324216,-0.20528908,3.2088282,3.2088282
37,0.46835443,1.4880303,1.1265692,-0.26214927,3.1797652,3.1797652
38,0.48101267,1.5947783,1.2300351,-0.32915688,3.1437619,3.1437619
39,0.4936709,1.6958086,1.3578863,-0.39475515,3.0875962,3.0875962
40,0.5063291,1.8069146,1.4860787,-0.47889668,3.024148,3.024148
41,0.51898736,1.930865,1.620841,-0.5674383,2.9517336,2.9517336
42,0.53164554,2.0937746,1.7359313,-0.65845203,2.8842728,2.8842728
43,0.5443038,2.2697787,1.8522749,-0.7624276,2.798925,2.798925
44,0.556962,2.4712152,1.9744326,-0.85070527,2.6947527,2.6947527
45,0.56962025,2.67431,2.100466,-0.97407216,2.5869942,2.5869942
46,0.5822785,2.9105966,2.180334,-1.0968847,2.4876246,2.4876246
47,0.5949367,3.1852572,2.2364044,-1.2120595,2.3865047,2.3865047
48,0.6075949,3.4782507,2.3196964,-1.3318065,2.2633698,2.2633698
49,0.62025315,3.771604,2.4280305,-1.4586651,2.1114159,2.1114159
50,0.6329114,4.0612826,2.6170137,-1.5934579,1.842125,1.842125
51,0.6455696,4.3102145,2.8896484,-1.6975906,1.4245287,1.4245287
52,0.65822786,4.6087255,3.145759,-1.71449,0.88888335,0.88888335
53,0.67088604,4.7344537,3.4761965,-1.8652421,0.22756982,0.22756982
54,0.6835443,4.844385,3.8331182,-2.0442765,-0.9085641,-0.9085642
55,0.6962025,5.0575347,4.0301313,-2.222787,-1.6860256,-1.6860257
56,0.70886075,5.2926216,4.2963643,-2.5620663,-2.7071686,-2.7071688
57,0.721519,5.779143,4.61852,-2.671522,-3.019988,-3.0199883
58,0.73417723,6.3722105,4.8130326,-2.8035512,-3.203387,-3.2033873
59,0.7468354,6.8652143,5.13799,-3.1008356,-3.3968434,-3.3968437
60,0.75949365,7.200125,5.484575,-3.6420398,-3.8076596,-3.8076596
61,0.7721519,7.84109,5.449119,-4.052696,-4.021934,-4.021934
62,0.7848101,8.601164,5.401044,-4.3858285,-4.1866865,-4.1866865
63,0.79746836,9.462462,5.407963,-4.6847906,-4.395231,-4.395231
