index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00038091274,0.0054455376,0.009812506,1.3580805e-07,1.4403221e-07
2,0.025316456,0.0008090967,0.011566866,0.020842738,1.5089796e-09,1.2463261e-08
3,0.037974685,0.0012796076,0.018285202,0.032949727,-1.3731704e-07,-1.1755529e-07
4,0.050632913,0.001786245,0.025528077,0.04600096,-3.3801115e-07,-3.147992e-07
5,0.06329114,0.0023289542,0.033279777,0.05996987,-3.1688546e-07,-2.89566e-07
6,0.07594937,0.0029108531,0.04158402,0.07493545,-5.62849e-07,-5.3888186e-07
7,0.088607594,0.0035355883,0.05050699,0.091015026,-4.8438216e-07,-4.6387652e-07
8,0.101265825,0.004207161,0.060104992,0.108310334,-1.0351594e-06,-1.0151098e-06
9,0.11392406,0.004928824,0.07041612,0.12689105,-2.0235404e-06,-2.001537e-06
10,0.12658228,0.0057020816,0.0814674,0.14680508,-1.9043312e-06,-1.8859303e-06
11,0.1392405,0.0065289503,0.093284816,0.16809975,-2.0703187e-06,-2.041945e-06
12,0.15189874,0.007412638,0.10590304,0.19083881,-1.4923795e-06,-1.4734452e-06
13,0.16455697,0.008355105,0.119372256,0.2151101,-2.1578387e-06,-2.1434528e-06
14,0.17721519,0.009362405,0.13375635,0.24103132,-3.5325174e-06,-3.5193816e-06
15,0.18987343,0.010439278,0.14913802,0.26874965,-3.8931635e-06,-3.883615e-06
16,0.20253165,0.011593151,0.16561429,0.29844117,-3.3333326e-06,-3.317039e-06
17,0.21518987,0.01283137,0.18329477,0.33030292,-3.369548e-06,-3.3506492e-06
18,0.22784811,0.014162842,0.20229554,0.36454517,-5.227102e-06,-5.202407e-06
19,0.24050634,0.01559409,0.2227389,0.40138504,-6.4493743e-06,-6.4259325e-06
20,0.25316456,0.01713423,0.2447504,0.44104895,-7.2596954e-06,-7.2338967e-06
21,0.2658228,0.018793276,0.2684606,0.48377421,-5.4941893e-06,-5.463253e-06
22,0.278481,0.020580119,0.29400524,0.5298042,-7.4151158e-06,-7.3785186e-06
23,0.29113925,0.022508204,0.32151276,0.579378,-9.336047e-06,-9.287606e-06
24,0.30379748,0.024578163,0.35110486,0.6327012,-1.1056283e-05,-1.1011824e-05
25,0.3164557,0.026802631,0.38286874,0.6899422,-1.1670437e-05,-1.1629963e-05
26,0.32911393,0.029182602,0.4168832,0.75123537,-1.6971482e-05,-1.693742e-05
27,0.34177217,0.0317273,0.45323083,0.8167354,-1.6686285e-05,-1.6660933e-05
28,0.35443038,0.03444293,0.49204233,0.8866729,-1.8614755e-05,-1.858459e-05
29,0.36708862,0.037343618,0.53351074,0.9613961,-2.2934964e-05,-2.2923694e-05
30,0.37974685,0.040447786,0.577888,1.0413611,-2.2530558e-05,-2.252571e-05
31,0.39240506,0.043775707,0.6254641,1.1270901,-2.2636186e-05,-2.263809e-05
32,0.4050633,0.047349524,0.6765411,1.2191292,-2.5359894e-05,-2.5359e-05
33,0.41772154,0.051194157,0.7314222,1.3180315,-2.5501738e-05,-2.5497378e-05
