index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0043792287,-0.009792731,0.0032417956,2.2695035e-06,2.2704724e-06
2,0.025316456,-0.009301654,-0.020800244,0.0068858024,2.9696694e-06,2.9676282e-06
3,0.037974685,-0.01470407,-0.032880966,0.010885054,4.2341935e-06,4.232932e-06
4,0.050632913,-0.020527184,-0.045902595,0.015195724,8.379357e-06,8.3644045e-06
5,0.06329114,-0.026758887,-0.059837893,0.019808963,9.714802e-06,9.7003185e-06
6,0.07594937,-0.03343445,-0.0747656,0.02475072,1.1688547e-05,1.1660667e-05
7,0.088607594,-0.040606346,-0.09080329,0.030059885,1.4498263e-05,1.4469528e-05
8,0.101265825,-0.048319984,-0.10805242,0.0357701,1.6817563e-05,1.680371e-05
9,0.11392406,-0.056606397,-0.12658235,0.04190429,1.949751e-05,1.9489415e-05
10,0.12658228,-0.0654871,-0.14644116,0.048478406,2.599215e-05,2.5988316e-05
11,0.1392405,-0.07498312,-0.16767612,0.05550808,3.0120715e-05,3.0123843e-05
12,0.15189874,-0.08512288,-0.19035065,0.06301432,3.4185905e-05,3.4194563e-05
13,0.16455697,-0.09594592,-0.21455295,0.07102645,3.913988e-05,3.914795e-05
14,0.17721519,-0.10750439,-0.24040005,0.07958307,4.4520893e-05,4.452137e-05
15,0.18987343,-0.11986427,-0.26803908,0.088732876,4.8056434e-05,4.8052054e-05
16,0.20253165,-0.1331039,-0.2976454,0.09853383,5.7400026e-05,5.7397552e-05
17,0.21518987,-0.14731123,-0.32941547,0.10905123,5.862984e-05,5.862745e-05
18,0.22784811,-0.16257976,-0.36355877,0.120354295,5.9485432e-05,5.947122e-05
19,0.24050634,-0.17900667,-0.40029243,0.13251488,6.157839e-05,6.1563376e-05
20,0.25316456,-0.19669302,-0.4398421,0.1456076,7.356269e-05,7.3552226e-05
21,0.2658228,-0.21574423,-0.48244393,0.15971085,8.543232e-05,8.541549e-05
22,0.278481,-0.23626894,-0.52834094,0.17490469,8.914289e-05,8.9122615e-05
