index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0007316716,0.0065329378,0.009062142,0.045799933,0.04579993
2,0.025316456,0.0014494152,0.014132388,0.019069796,0.09596026,0.095960274
3,0.037974685,0.0031373189,0.022022989,0.030277655,0.14707193,0.14707196
4,0.050632913,0.005510522,0.030599816,0.042206265,0.20164979,0.20164981
5,0.06329114,0.007638013,0.039037548,0.0555579,0.25814363,0.25814366
6,0.07594937,0.01130303,0.0476477,0.06982113,0.3119678,0.31196782
7,0.088607594,0.015511433,0.054532673,0.08606458,0.36581376,0.3658138
8,0.101265825,0.018726254,0.06190269,0.104036406,0.4265526,0.4265526
9,0.11392406,0.023788733,0.0690484,0.12331407,0.49586678,0.49586675
10,0.12658228,0.027376676,0.07851825,0.14348362,0.5867492,0.58674914
11,0.1392405,0.03833244,0.08919259,0.1622029,0.68079525,0.6807952
12,0.15189874,0.048339963,0.105243035,0.1795695,0.80709827,0.80709827
13,0.16455697,0.062579975,0.12181076,0.19577841,0.9378995,0.9378995
14,0.17721519,0.06946615,0.14355564,0.21380442,1.183574,1.1835738
15,0.18987343,0.075869046,0.16914347,0.23036623,1.4905328,1.4905326
16,0.20253165,0.085947365,0.19226936,0.25252372,1.7065785,1.7065784
17,0.21518987,0.088057496,0.21076888,0.28301913,1.9304501,1.93045
18,0.22784811,0.08647644,0.22615589,0.3185745,2.1427205,2.1427202
19,0.24050634,0.084443614,0.24984062,0.3524032,2.3439775,2.3439772
20,0.25316456,0.070061915,0.2697623,0.3901538,2.5828106,2.5828104
21,0.2658228,0.054937683,0.2829783,0.43416253,2.7807863,2.780786
22,0.278481,0.05096833,0.2855701,0.48638812,2.9227142,2.9227142
23,0.29113925,0.04554741,0.28589228,0.54264957,3.0464172,3.0464172
24,0.30379748,0.04225839,0.28635743,0.60336983,3.1692579,3.169258
25,0.3164557,0.042067174,0.30318052,0.6658849,3.3410792,3.3410795
26,0.32911393,0.038641155,0.3262139,0.73180413,3.5343614,3.5343616
27,0.34177217,0.026861863,0.34901237,0.8018575,3.7348824,3.7348828
28,0.35443038,0.01954139,0.36650187,0.87909967,3.9001105,3.900111
29,0.36708862,0.013130011,0.37064305,0.9639307,4.0311875,4.031188
30,0.37974685,0.0006975671,0.3577825,1.0530026,4.163103,4.1631036
31,0.39240506,-0.011508194,0.33026576,1.146089,4.2847013,4.284702
32,0.4050633,-0.030065205,0.28479043,1.239026,4.389021,4.3890214
33,0.41772154,-0.046191797,0.21979515,1.3298357,4.496545,4.4965453
34,0.43037975,-0.059461344,0.14206266,1.4222751,4.6033463,4.603347
35,0.443038,-0.060614496,0.06660421,1.5286351,4.7303014,4.730302
36,0.45569623,-0.05586811,-0.009910479,1.6466379,4.8495474,4.849548
37,0.46835443,-0.01771465,-0.07926903,1.7752286,4.965086,4.9650865
38,0.48101267,0.057341203,-0.14843225,1.9027631,5.09031,5.0903106
39,0.4936709,0.15126553,-0.21617514,2.0335717,5.2587757,5.258776
40,0.5063291,0.25890276,-0.27605653,2.1767666,5.463895,5.4638953
41,0.51898736,0.3933481,-0.33681762,2.3168504,5.682449,5.6824493
42,0.53164554,0.55531794,-0.33556125,2.4619634,5.9262867,5.926287
43,0.5443038,0.7608876,-0.2786036,2.5593514,6.1588364,6.158837
44,0.556962,0.99067116,-0.21467361,2.6419578,6.358373,6.3583736
45,0.56962025,1.2047107,-0.11673553,2.7739427,6.542344,6.5423446
46,0.5822785,1.4098825,0.014411971,2.9266353,6.7138553,6.7138557
47,0.5949367,1.6558597,0.09644223,3.0928793,6.880439,6.8804393
48,0.6075949,1.9032291,0.2045166,3.2759879,7.0920367,7.092037
49,0.62025315,2.1345122,0.3217653,3.5100634,7.2735653,7.273566
50,0.6329114,2.4161298,0.42825124,3.7288582,7.462057,7.4620576
51,0.6455696,2.687918,0.56087035,3.9827213,7.6518393,7.6518397
52,0.65822786,2.9164672,0.81604934,4.232972,7.80763,7.8076305
53,0.67088604,3.1411626,1.1499332,4.4450054,7.9197054,7.919706
54,0.6835443,3.390207,1.5339372,4.614424,8.013481,8.013481
55,0.6962025,3.6925912,1.926968,4.7791986,8.082658,8.082658
56,0.70886075,3.9938738,2.3644934,4.956713,8.107597,8.107597
57,0.721519,4.2653847,2.8572845,5.165455,8.103808,8.103808
58,0.73417723,4.486327,3.4251482,5.370792,8.103231,8.103231
59,0.7468354,4.6931667,4.063171,5.528038,8.131063,8.131063
60,0.75949365,4.88679,4.7597656,5.6831684,8.17464,8.17464
61,0.7721519,5.1374264,5.496331,5.844016,8.214538,8.214538
62,0.7848101,5.378163,6.3097663,5.9372344,8.218403,8.218403
63,0.79746836,5.604529,7.19911,5.9821672,8.213033,8.213033
64,0.8101266,5.834938,8.154399,6.073193,8.1922865,8.1922865
65,0.8227848,5.9963403,9.200596,6.144194,8.185999,8.185999
66,0.835443,6.2725215,10.308006,6.170132,8.1989355,8.1989355
67,0.84810126,6.7338805,11.447031,6.151809,8.228563,8.228563
68,0.8607595,7.3492274,12.62129,6.2237396,8.277467,8.277467
69,0.87341774,8.102354,13.821757,6.051971,8.2826605,8.2826605
70,0.886076,9.197767,14.848323,5.676782,8.164498,8.164498
71,0.89873415,10.4269085,15.916995,5.30434,7.8302054,7.8302054
72,0.9113924,11.732041,16.96317,4.7287884,7.567597,7.567597
73,0.9240506,13.12861,18.234955,4.330033,7.13292,7.13292
74,0.93670887,14.415554,19.802593,3.9601126,6.4636865,6.4636865
75,0.9493671,15.960993,21.268517,3.4645524,5.992227,5.992227
76,0.96202534,17.784561,22.653093,3.0816162,5.624877,5.624877
77,0.9746835,19.744913,24.112621,2.9699993,5.4363813,5.4363813
78,0.98734176,21.870386,25.689207,2.728341,5.4283447,5.4283447
79,1.0,24.234392,27.172894,2.0219162,5.3714533,5.3714533
