index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0058908626,-0.0088531915,-0.0035376693,0.0015267933,0.0015267996
2,0.025316456,-0.012271771,-0.018963944,-0.0075039067,0.0032791398,0.0032791398
3,0.037974685,-0.019393193,-0.029849987,-0.012183696,0.005288589,0.0052885963
4,0.050632913,-0.027156455,-0.041392088,-0.017534167,0.0074413787,0.007441383
5,0.06329114,-0.03504479,-0.05394482,-0.02341263,0.010121068,0.01012107
6,0.07594937,-0.043384604,-0.06754085,-0.02952952,0.012938533,0.012938526
7,0.088607594,-0.05220864,-0.082249105,-0.036061764,0.015842538,0.015842538
8,0.101265825,-0.06166704,-0.09802627,-0.043221932,0.018900156,0.018900162
9,0.11392406,-0.071489215,-0.115014054,-0.05125626,0.022552555,0.022552557
10,0.12658228,-0.08134083,-0.13325617,-0.06056279,0.026436979,0.026436988
11,0.1392405,-0.091177724,-0.15299253,-0.0707709,0.030724095,0.030724099
12,0.15189874,-0.10253862,-0.17379591,-0.08130528,0.035463788,0.035463788
13,0.16455697,-0.11470956,-0.195993,-0.09253231,0.040826317,0.040826313
14,0.17721519,-0.12807372,-0.2189087,-0.10559965,0.047258765,0.047258765
15,0.18987343,-0.14243332,-0.2435999,-0.11913031,0.05447577,0.054475766
16,0.20253165,-0.15946314,-0.2691077,-0.13347179,0.062377054,0.062377043
17,0.21518987,-0.17756543,-0.29676834,-0.1485273,0.07186915,0.07186915
18,0.22784811,-0.19636133,-0.326476,-0.16550004,0.08207966,0.082079664
19,0.24050634,-0.21798253,-0.3576917,-0.18340649,0.09305596,0.09305596
20,0.25316456,-0.24629581,-0.38850793,-0.20052135,0.10354787,0.10354787
21,0.2658228,-0.28042483,-0.41807276,-0.21866079,0.115159035,0.11515904
22,0.278481,-0.31934664,-0.44617656,-0.23987019,0.12742816,0.12742817
23,0.29113925,-0.36170518,-0.477262,-0.2606427,0.14111616,0.14111616
24,0.30379748,-0.4041016,-0.5154629,-0.28145847,0.15709554,0.15709554
25,0.3164557,-0.4424306,-0.5616138,-0.30697024,0.17511672,0.1751167
26,0.32911393,-0.48070997,-0.6147049,-0.3312448,0.1969052,0.19690518
27,0.34177217,-0.5252138,-0.6710817,-0.35141274,0.22049096,0.22049096
28,0.35443038,-0.5742137,-0.73227155,-0.36542597,0.24526002,0.24526002
29,0.36708862,-0.6316575,-0.7943023,-0.3748525,0.27390784,0.27390784
30,0.37974685,-0.69028723,-0.8638611,-0.3800601,0.3048464,0.3048464
31,0.39240506,-0.7535766,-0.93812126,-0.38363212,0.33677974,0.3367797
32,0.4050633,-0.8240155,-1.0158721,-0.38380188,0.36977953,0.3697795
33,0.41772154,-0.9016521,-1.0971836,-0.39016733,0.41271558,0.41271555
34,0.43037975,-0.9760118,-1.1925415,-0.39537638,0.45737988,0.45737985
35,0.443038,-1.0651515,-1.2870476,-0.38458434,0.5040449,0.5040449
36,0.45569623,-1.1557024,-1.3941641,-0.38178998,0.56138647,0.56138647
37,0.46835443,-1.251614,-1.5104257,-0.37702724,0.62097114,0.62097114
38,0.48101267,-1.3464029,-1.638028,-0.34270108,0.67743784,0.67743784
39,0.4936709,-1.4684993,-1.7619414,-0.3198678,0.74859816,0.74859816
40,0.5063291,-1.6060878,-1.8873255,-0.2849226,0.8294993,0.82949936
41,0.51898736,-1.7586007,-2.0158613,-0.24301873,0.9145911,0.91459113
42,0.53164554,-1.8992237,-2.176446,-0.19300967,0.99930173,0.9993018
