index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.005399521,1.3524422e-05,0.009793156,0.016331602,0.016331604
2,0.025316456,-0.011072143,8.033849e-05,0.021010976,0.033969052,0.03396905
3,0.037974685,-0.017262908,0.00013699717,0.03333849,0.0536049,0.0536049
4,0.050632913,-0.024323754,0.00061284634,0.046410188,0.07545836,0.07545836
5,0.06329114,-0.032318555,0.0013302158,0.060140513,0.09907156,0.09907156
6,0.07594937,-0.04104956,0.001970128,0.074768044,0.123948686,0.123948686
7,0.088607594,-0.050698236,0.0023230747,0.09031893,0.1490355,0.1490355
8,0.101265825,-0.061897367,0.0028500464,0.106519215,0.17622386,0.17622386
9,0.11392406,-0.07246589,0.0020544722,0.124819994,0.20375991,0.20375992
10,0.12658228,-0.082985155,0.00036916637,0.14484915,0.23297974,0.23297974
11,0.1392405,-0.09321821,-0.0004945305,0.1668256,0.26414293,0.26414293
12,0.15189874,-0.10319688,-0.0011150748,0.19071077,0.29816663,0.2981666
13,0.16455697,-0.11346194,-0.000894854,0.21635905,0.3375294,0.33752936
14,0.17721519,-0.12363758,-0.00044735335,0.24403915,0.37896174,0.37896174
15,0.18987343,-0.13706534,-0.0011287631,0.27257934,0.4259227,0.4259227
16,0.20253165,-0.15237784,-0.0024285049,0.302663,0.479197,0.479197
17,0.21518987,-0.17277567,0.0014801302,0.3323213,0.546356,0.546356
18,0.22784811,-0.19611265,0.0033084746,0.36347166,0.60766864,0.60766864
19,0.24050634,-0.21975175,0.0003982191,0.39794397,0.6739365,0.6739365
20,0.25316456,-0.23939125,-0.008626364,0.43754658,0.7396183,0.7396183
21,0.2658228,-0.25633582,-0.02140525,0.4813257,0.8040714,0.8040714
22,0.278481,-0.27516493,-0.03355215,0.52872103,0.871825,0.871825
23,0.29113925,-0.29234767,-0.05172883,0.57933843,0.9416993,0.9416993
24,0.30379748,-0.31187803,-0.075246505,0.6317875,1.0110668,1.0110668
25,0.3164557,-0.33959487,-0.103096224,0.68369335,1.0812528,1.0812528
26,0.32911393,-0.37082174,-0.13982165,0.7342613,1.1566049,1.1566049
27,0.34177217,-0.39675033,-0.1849419,0.7875994,1.2343295,1.2343295
28,0.35443038,-0.4212469,-0.24020949,0.8395405,1.314367,1.314367
29,0.36708862,-0.44699654,-0.3007808,0.8935608,1.3973083,1.3973083
30,0.37974685,-0.47795233,-0.367275,0.947425,1.4760349,1.4760349
31,0.39240506,-0.50678563,-0.44147897,1.0041375,1.5489564,1.5489564
32,0.4050633,-0.5328644,-0.51921415,1.0694925,1.6183378,1.6183378
33,0.41772154,-0.5476609,-0.5967076,1.1500232,1.6853245,1.6853245
34,0.43037975,-0.5365821,-0.68581665,1.2307982,1.7560389,1.7560389
35,0.443038,-0.51651037,-0.7836492,1.3145438,1.8227853,1.8227853
36,0.45569623,-0.4782095,-0.8903556,1.3973387,1.8841468,1.8841468
37,0.46835443,-0.43070048,-0.9972136,1.4931486,1.9388674,1.9388674
38,0.48101267,-0.37084988,-1.0930841,1.6106403,1.9869543,1.9869543
39,0.4936709,-0.31680426,-1.1980876,1.7408285,2.0361798,2.0361798
40,0.5063291,-0.24712864,-1.3069222,1.8793831,2.078109,2.078109
41,0.51898736,-0.1724942,-1.4076866,2.0401607,2.1317835,2.1317835
42,0.53164554,-0.09997465,-1.4800525,2.233965,2.1828322,2.1828322
43,0.5443038,-0.021772675,-1.5322638,2.4500413,2.224238,2.224238
44,0.556962,0.06401951,-1.5613613,2.6857698,2.2709043,2.2709043
45,0.56962025,0.17711747,-1.5487713,2.930898,2.337544,2.337544
46,0.5822785,0.3070017,-1.5514321,3.188809,2.401726,2.401726
47,0.5949367,0.45811605,-1.5705192,3.4564645,2.462426,2.462426
48,0.6075949,0.6124139,-1.579153,3.7458348,2.5462768,2.5462768
49,0.62025315,0.7434045,-1.6111425,4.0671935,2.6396365,2.6396365
50,0.6329114,0.8525495,-1.6605612,4.419655,2.7374225,2.7374225
51,0.6455696,0.93865657,-1.7668915,4.7924814,2.8242855,2.8242855
52,0.65822786,1.0183141,-1.892944,5.189645,2.9220035,2.9220035
53,0.67088604,1.0497859,-2.0196238,5.6252785,3.0324016,3.0324016
54,0.6835443,1.0792155,-2.145224,6.09506,3.1729019,3.1729019
55,0.6962025,1.0287231,-2.3071103,6.5886827,3.3032842,3.3032842
56,0.70886075,0.9682852,-2.4610155,7.1227536,3.4717095,3.4717095
57,0.721519,0.83169734,-2.642673,7.6762767,3.6446514,3.6446514
58,0.73417723,0.7178385,-2.8955503,8.254303,3.8068922,3.8068922
59,0.7468354,0.6025634,-3.2416174,8.836287,3.9375086,3.9375086
60,0.75949365,0.48369008,-3.5614545,9.489185,4.0131817,4.0131817
61,0.7721519,0.25764006,-3.931264,10.151912,4.048376,4.048376
62,0.7848101,-0.009374589,-4.2232356,10.90563,4.1040154,4.1040154
63,0.79746836,-0.32876983,-4.447899,11.7336645,4.1270313,4.1270313
64,0.8101266,-0.8158848,-4.6254663,12.569714,4.153726,4.153726
65,0.8227848,-1.3024273,-4.894138,13.47024,4.140902,4.140902
66,0.835443,-1.7644341,-5.1820784,14.470329,4.136119,4.136119
67,0.84810126,-2.3658705,-5.488582,15.49472,4.160696,4.160696
68,0.8607595,-3.111345,-5.6182413,16.581203,4.0959754,4.0959754
69,0.87341774,-4.050825,-5.879317,17.62962,3.9355347,3.9355347
70,0.886076,-4.9307966,-6.306677,18.830364,3.7664618,3.7664618
71,0.89873415,-5.686454,-6.905546,20.191713,3.6485224,3.6485224
72,0.9113924,-6.563599,-7.543735,21.624453,3.3325968,3.3325968
73,0.9240506,-7.459922,-8.270139,23.181694,3.129784,3.129784
74,0.93670887,-8.25441,-9.012032,24.934563,3.0859427,3.0859427
75,0.9493671,-8.64634,-9.73698,26.964375,3.0942738,3.0942738
76,0.96202534,-8.83227,-10.438904,29.177776,3.1040304,3.1040304
77,0.9746835,-8.952187,-11.316487,31.495316,3.0973132,3.0973132
78,0.98734176,-9.063347,-12.247504,33.987225,3.0782943,3.0782943
79,1.0,-9.441885,-13.28314,36.658436,3.058711,3.058711
