index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00026095295,0.005808823,-0.009576848,-5.764297e-07,-5.740824e-07
2,0.025316456,-0.00055426836,0.012338128,-0.020341743,-6.0359184e-09,-6.466621e-09
3,0.037974685,-0.0008761815,0.019504052,-0.032156143,3.304663e-07,3.2986063e-07
4,0.050632913,-0.0012231612,0.027228076,-0.044890597,2.1910366e-06,2.191268e-06
5,0.06329114,-0.0015944871,0.03549399,-0.058518585,3.680398e-06,3.6773463e-06
6,0.07594937,-0.0019922527,0.044348516,-0.073117085,4.6280365e-06,4.6297087e-06
7,0.088607594,-0.0024195975,0.05386139,-0.08880101,5.070167e-06,5.070007e-06
8,0.101265825,-0.0028792196,0.06409275,-0.10566966,5.3025497e-06,5.301603e-06
9,0.11392406,-0.0033729551,0.0750837,-0.1237909,8.589105e-06,8.5830725e-06
10,0.12658228,-0.0039021182,0.08686312,-0.14321151,8.003622e-06,7.997585e-06
11,0.1392405,-0.0044679437,0.09945862,-0.16397798,1.7277798e-05,1.7271243e-05
12,0.15189874,-0.005072123,0.112908274,-0.18615206,1.7725964e-05,1.7722097e-05
13,0.16455697,-0.0057170093,0.12726414,-0.20982024,8.902971e-06,8.892936e-06
14,0.17721519,-0.006405739,0.14259557,-0.23509689,7.458879e-06,7.4566374e-06
15,0.18987343,-0.0071422383,0.1589898,-0.26212603,9.2424925e-06,9.237361e-06
16,0.20253165,-0.007931118,0.17655107,-0.29107893,1.0347065e-05,1.0342759e-05
17,0.21518987,-0.008777666,0.19539544,-0.3221481,1.6167192e-05,1.6160531e-05
18,0.22784811,-0.009687466,0.21564771,-0.35553798,2.032594e-05,2.0315112e-05
19,0.24050634,-0.010666283,0.23743656,-0.39146098,2.5070167e-05,2.5052796e-05
20,0.25316456,-0.011720141,0.2608958,-0.43013787,4.0810315e-05,4.0791398e-05
21,0.2658228,-0.012855337,0.28616524,-0.47179967,4.602233e-05,4.59968e-05
22,0.278481,-0.014078308,0.3133897,-0.5166836,5.349327e-05,5.3462165e-05
23,0.29113925,-0.015395361,0.34270853,-0.5650214,7.4099895e-05,7.4062686e-05
