index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
28,0.35443038,0.94742113,-0.3476086,0.09215522,-7.062321e-05,-7.066896e-05
29,0.36708862,1.027258,-0.37690145,0.09992074,-7.777426e-05,-7.781585e-05
30,0.37974685,1.112696,-0.40824735,0.1082315,-8.7279324e-05,-8.732182e-05
31,0.39240506,1.2042917,-0.44185477,0.11714057,-9.118154e-05,-9.122449e-05
32,0.4050633,1.3026291,-0.47793567,0.12670545,-0.00010846539,-0.00010851148
33,0.41772154,1.4082975,-0.5167062,0.13698396,-0.000113828304,-0.000113878836
34,0.43037975,1.5219094,-0.55838853,0.14803481,-0.000118070035,-0.00011811779
35,0.443038,1.6441289,-0.6032319,0.15992315,-0.00012326696,-0.00012331722
36,0.45569623,1.7756995,-0.6515062,0.17272106,-0.00012952017,-0.00012957738
37,0.46835443,1.9174377,-0.703511,0.18650769,-0.00013233592,-0.00013238928
38,0.48101267,2.0702102,-0.7595635,0.20136812,-0.00016184553,-0.00016189233
39,0.4936709,2.234896,-0.819988,0.21738683,-0.00019774416,-0.00019778457
40,0.5063291,2.412359,-0.8851007,0.23464888,-0.00021996986,-0.0002199976
41,0.51898736,2.603431,-0.95520645,0.25323468,-0.00022998195,-0.0002300082
42,0.53164554,2.8088987,-1.0305945,0.2732197,-0.00025358528,-0.00025360627
43,0.5443038,3.0295093,-1.1115311,0.29467803,-0.0002549524,-0.00025496798
44,0.556962,3.2659605,-1.198279,0.31767735,-0.0002728172,-0.00027283106
45,0.56962025,3.5189219,-1.2910879,0.34228194,-0.00028172924,-0.0002817471
46,0.5822785,3.7890723,-1.3901956,0.3685573,-0.00033192846,-0.00033195276
47,0.5949367,4.0771475,-1.4958864,0.3965782,-0.00036675722,-0.00036677625
48,0.6075949,4.3840485,-1.608475,0.42643085,-0.00037926962,-0.0003792932
49,0.62025315,4.71093,-1.7284057,0.4582257,-0.00038059903,-0.0003806202
50,0.6329114,5.0592995,-1.8562145,0.49211085,-0.00039913534,-0.00039916844
51,0.6455696,5.431039,-1.992606,0.5282698,-0.00043310248,-0.00043313927
52,0.65822786,5.82839,-2.1383827,0.56691957,-0.00049609784,-0.0004961396
53,0.67088604,6.253803,-2.2944565,0.6082989,-0.0005652631,-0.0005653087
54,0.6835443,6.70974,-2.4617367,0.6526462,-0.00058685057,-0.0005868966
55,0.6962025,7.198464,-2.6410484,0.70018464,-0.00059153594,-0.0005915797
56,0.70886075,7.7220187,-2.8331237,0.7511077,-0.0006554201,-0.0006554564
57,0.721519,8.282471,-3.0387294,0.8056229,-0.00076428696,-0.0007643246
58,0.73417723,8.882351,-3.2588084,0.8639722,-0.0008147789,-0.0008148237
59,0.7468354,9.524976,-3.494579,0.9264771,-0.00083851354,-0.0008385629
60,0.75949365,10.214429,-3.74753,0.9935393,-0.0008771872,-0.000877241
61,0.7721519,10.955194,-4.0193067,1.0655903,-0.00088578084,-0.0008858383
62,0.7848101,11.751801,-4.3115706,1.1430749,-0.000939407,-0.000939462
63,0.79746836,12.608663,-4.6259356,1.2264227,-0.0010279856,-0.0010280471
64,0.8101266,13.5302,-4.964047,1.3160607,-0.0012075406,-0.0012075931
65,0.8227848,14.521203,-5.327647,1.4124562,-0.0013380004,-0.0013380487
66,0.835443,15.587365,-5.718807,1.5161545,-0.0014223962,-0.0014224387
67,0.84810126,16.735779,-6.1401324,1.6278603,-0.0015229832,-0.0015230267
68,0.8607595,17.975122,-6.594852,1.7484124,-0.0015083174,-0.0015083618
69,0.87341774,19.315138,-7.086515,1.8787572,-0.0015234962,-0.0015235519
70,0.886076,20.765316,-7.6185927,2.019818,-0.0015888909,-0.0015889494
71,0.89873415,22.333218,-8.193864,2.1723225,-0.0016362123,-0.0016362661
72,0.9113924,24.02305,-8.813876,2.3366954,-0.0016889255,-0.0016889838
73,0.9240506,25.835274,-9.478789,2.5129676,-0.0018467089,-0.0018467614
74,0.93670887,27.768183,-10.187701,2.7010949,-0.0021518231,-0.0021518795
75,0.9493671,29.821138,-10.940494,2.9009264,-0.0022487282,-0.002248793
76,0.96202534,31.999344,-11.739371,3.1129231,-0.0023590014,-0.002359059
77,0.9746835,34.31882,-12.589903,3.338718,-0.002502639,-0.0025026998
78,0.98734176,36.808846,-13.502782,3.5811863,-0.002672028,-0.0026720902
79,1.0,39.511032,-14.493837,3.8441606,-0.002728541,-0.0027286082
