index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0033699055,-0.005065168,-0.009077468,0.17821519,0.1782152
2,0.025316456,0.006936417,-0.010739854,-0.019389275,0.3640142,0.3640142
3,0.037974685,0.009997815,-0.019807093,-0.027891204,0.65243393,0.65243393
4,0.050632913,0.014631094,-0.031855855,-0.03264891,0.947333,0.9473329
5,0.06329114,0.023406796,-0.044226047,-0.03266578,1.1339815,1.1339815
6,0.07594937,0.033917278,-0.05666344,-0.030533684,1.2734002,1.2734002
7,0.088607594,0.047158133,-0.066761896,-0.02475117,1.3813123,1.3813123
8,0.101265825,0.06283982,-0.07545551,-0.017680533,1.4672861,1.4672861
9,0.11392406,0.0732867,-0.08997658,-0.0072548995,1.5302062,1.5302062
10,0.12658228,0.08433941,-0.10663288,0.0032113073,1.582832,1.582832
11,0.1392405,0.0981906,-0.124322005,0.0110827945,1.6358055,1.6358055
12,0.15189874,0.11493893,-0.14209425,0.018309787,1.6835302,1.6835302
13,0.16455697,0.13287711,-0.16187578,0.024341486,1.7360728,1.7360728
14,0.17721519,0.15025952,-0.18446106,0.031347506,1.8138136,1.8138136
15,0.18987343,0.16820136,-0.20682897,0.042696994,1.8845968,1.8845968
16,0.20253165,0.19057766,-0.23090757,0.050050788,1.9479282,1.9479282
17,0.21518987,0.21253061,-0.25597513,0.0599017,2.0123835,2.0123837
18,0.22784811,0.23853323,-0.28260943,0.06710471,2.0757267,2.075727
19,0.24050634,0.26474673,-0.3116145,0.0821217,2.130199,2.1301992
20,0.25316456,0.29228628,-0.3425568,0.10003614,2.1819797,2.18198
21,0.2658228,0.32307124,-0.375071,0.11904733,2.2270908,2.227091
22,0.278481,0.3596469,-0.40779352,0.13387235,2.2823775,2.2823777
23,0.29113925,0.40004358,-0.43824837,0.15880623,2.3303835,2.3303838
24,0.30379748,0.4438153,-0.46994886,0.18643704,2.3766313,2.3766315
25,0.3164557,0.48216835,-0.5120546,0.21644768,2.4098825,2.4098828
26,0.32911393,0.52206075,-0.5588589,0.24673636,2.4259486,2.4259489
27,0.34177217,0.57598156,-0.5990062,0.27225757,2.4363675,2.4363678
28,0.35443038,0.6327499,-0.6360167,0.30899993,2.4460115,2.4460118
29,0.36708862,0.6886217,-0.6735974,0.35430193,2.4527698,2.45277
30,0.37974685,0.74640405,-0.71804315,0.40199134,2.4633498,2.46335
31,0.39240506,0.80193937,-0.7706159,0.45443392,2.4827487,2.482749
32,0.4050633,0.8641295,-0.82188714,0.51197404,2.5050287,2.505029
33,0.41772154,0.93319637,-0.86986744,0.5827526,2.538487,2.5384872
34,0.43037975,0.9846351,-0.9224419,0.6728836,2.5735419,2.573542
35,0.443038,1.0372118,-0.98708594,0.76662624,2.613428,2.6134284
36,0.45569623,1.102855,-1.0592299,0.8571815,2.6668613,2.6668615
37,0.46835443,1.1798737,-1.1365178,0.94870037,2.7168343,2.7168345
38,0.48101267,1.2516097,-1.2333558,1.0377392,2.7333117,2.733312
39,0.4936709,1.3490595,-1.34615,1.1307682,2.725013,2.7250133
40,0.5063291,1.456049,-1.4672481,1.2294075,2.7251682,2.7251685
41,0.51898736,1.5618793,-1.5984466,1.3442798,2.7240267,2.724027
42,0.53164554,1.6694427,-1.7433017,1.4685438,2.723851,2.7238512
43,0.5443038,1.8236964,-1.8818234,1.5789571,2.7411282,2.7411284
44,0.556962,1.9862773,-2.0293815,1.7017324,2.7789066,2.7789068
45,0.56962025,2.1834962,-2.1609857,1.8295954,2.8132362,2.8132365
46,0.5822785,2.3610702,-2.3149285,1.9956845,2.8422835,2.8422837
47,0.5949367,2.5646777,-2.4566972,2.1777735,2.8900404,2.8900406
48,0.6075949,2.7708304,-2.6079082,2.382798,2.9319766,2.9319768
49,0.62025315,2.9775221,-2.7704546,2.6127808,2.959997,2.9599972
50,0.6329114,3.242785,-2.923931,2.8232005,2.9687204,2.9687207
51,0.6455696,3.5098538,-3.1223862,3.0362306,2.9582212,2.9582214
52,0.65822786,3.7856934,-3.3126447,3.2939312,2.9156194,2.9156196
53,0.67088604,4.118336,-3.4724162,3.5593514,2.8288074,2.8288076
54,0.6835443,4.3882732,-3.6519473,3.9215674,2.6785898,2.67859
55,0.6962025,4.734062,-3.744475,4.297795,2.5681322,2.5681324
56,0.70886075,5.150423,-3.7444632,4.670104,2.5172355,2.5172358
57,0.721519,5.615638,-3.6866663,5.0433383,2.5307126,2.5307128
58,0.73417723,6.1495275,-3.6957946,5.397003,2.5374477,2.537448
59,0.7468354,6.7341623,-3.6854272,5.758028,2.5796263,2.5796266
60,0.75949365,7.3483357,-3.67183,6.16439,2.508639,2.5086393
61,0.7721519,7.995866,-3.5555458,6.604469,2.4572508,2.457251
62,0.7848101,8.6352625,-3.3689442,7.129161,2.5995178,2.599518
63,0.79746836,9.43273,-3.1340463,7.508899,2.7553036,2.7553039
64,0.8101266,10.324702,-2.8349278,7.802672,2.784921,2.7849212
65,0.8227848,11.272208,-2.4663749,8.101476,2.8008966,2.800897
66,0.835443,12.315864,-2.050463,8.283918,2.8086777,2.808678
67,0.84810126,13.475554,-1.7455103,8.540818,2.8271012,2.8271015
68,0.8607595,14.669632,-1.3097953,8.9167,2.851701,2.8517013
69,0.87341774,15.887983,-0.72759837,9.398593,2.8717482,2.8717484
70,0.886076,17.257101,-0.15798831,9.854344,2.8884835,2.8884838
71,0.89873415,18.710436,0.5272352,10.332722,2.8995862,2.8995864
72,0.9113924,20.21928,1.4091394,10.797122,2.9067657,2.906766
73,0.9240506,21.927132,2.2664626,11.12353,2.9101012,2.9101014
74,0.93670887,23.653822,3.2703338,11.594651,2.9075649,2.907565
75,0.9493671,23.606379,3.4451256,12.194378,2.9119961,2.9119964
76,0.96202534,23.568707,3.6151254,12.832922,2.9162757,2.916276
77,0.9746835,23.524878,3.7729337,13.553528,2.9193459,2.919346
78,0.98734176,23.438192,3.9212353,14.492532,2.9151502,2.9151504
79,1.0,23.308641,4.126789,15.519417,2.9066143,2.9066145
