index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0077627418,0.008053867,0.0008797233,0.003342194,0.0033421947
2,0.025316456,-0.016549857,0.017050847,0.0018358208,0.00715282,0.0071528265
3,0.037974685,-0.02615832,0.026963666,0.0028444715,0.0113061685,0.011306178
4,0.050632913,-0.036568537,0.037609402,0.0037982645,0.015849076,0.0158491
5,0.06329114,-0.047779977,0.04886181,0.0054232357,0.020675533,0.020675555
6,0.07594937,-0.059674382,0.061018102,0.007263226,0.025748309,0.025748331
7,0.088607594,-0.072458334,0.07406622,0.009288877,0.031213492,0.031213515
8,0.101265825,-0.08632461,0.087927625,0.011803806,0.037225336,0.03722536
9,0.11392406,-0.101185545,0.102737196,0.015080111,0.043648787,0.043648805
10,0.12658228,-0.117056996,0.118657485,0.018633941,0.05061994,0.05061997
11,0.1392405,-0.13388309,0.1357791,0.022633296,0.057935964,0.057935994
12,0.15189874,-0.15188006,0.15408629,0.026659597,0.065595105,0.065595135
13,0.16455697,-0.17096193,0.17367087,0.03128846,0.073738545,0.073738575
14,0.17721519,-0.19186312,0.1938374,0.03710548,0.0825178,0.08251783
15,0.18987343,-0.21421961,0.21553807,0.042808156,0.09211549,0.09211553
16,0.20253165,-0.23834345,0.23856433,0.049039498,0.10255816,0.102558196
17,0.21518987,-0.26468837,0.26274547,0.055872932,0.1137166,0.11371663
18,0.22784811,-0.29272917,0.2890846,0.06298112,0.12558573,0.12558576
19,0.24050634,-0.3228054,0.31787091,0.069125794,0.13863079,0.13863082
20,0.25316456,-0.3553599,0.34894973,0.07437835,0.1528791,0.15287913
21,0.2658228,-0.39283764,0.37942192,0.08129822,0.17030585,0.17030588
22,0.278481,-0.4332401,0.4119211,0.090034366,0.18932664,0.18932667
23,0.29113925,-0.47609147,0.44754836,0.10009374,0.20941962,0.20941965
24,0.30379748,-0.5222158,0.48564795,0.11155866,0.22976637,0.2297664
25,0.3164557,-0.57235986,0.52570635,0.12411222,0.2515985,0.25159854
26,0.32911393,-0.62752575,0.5663109,0.13862845,0.27559254,0.27559257
27,0.34177217,-0.6870333,0.60826755,0.15592515,0.30038825,0.30038828
28,0.35443038,-0.7507629,0.6516725,0.17687917,0.32734042,0.32734048
29,0.36708862,-0.8193157,0.6973441,0.19926882,0.3560324,0.35603246
30,0.37974685,-0.89526457,0.7439711,0.21936435,0.38820657,0.38820663
31,0.39240506,-0.9787927,0.7907365,0.23999296,0.4231533,0.42315337
32,0.4050633,-1.0713025,0.8378248,0.25684276,0.46297508,0.46297514
33,0.41772154,-1.1707636,0.88846916,0.27442226,0.50620234,0.5062024
34,0.43037975,-1.2817465,0.93293685,0.29554233,0.55670255,0.5567026
35,0.443038,-1.4037402,0.9734565,0.3191846,0.6155319,0.615532
36,0.45569623,-1.5345793,1.0203857,0.3408773,0.6799766,0.6799767
37,0.46835443,-1.6732312,1.0763897,0.36491317,0.74905825,0.74905837
38,0.48101267,-1.8165914,1.1508341,0.3895951,0.8197124,0.8197125
39,0.4936709,-1.9705595,1.2308648,0.41991973,0.8872166,0.88721675
40,0.5063291,-2.1400898,1.3127009,0.44448,0.9582873,0.9582874
41,0.51898736,-2.319234,1.4079642,0.46919897,1.0385295,1.0385296
42,0.53164554,-2.5038333,1.5253302,0.4856122,1.1208614,1.1208615
43,0.5443038,-2.6977062,1.6596597,0.49334964,1.2029108,1.2029109
44,0.556962,-2.9019408,1.8086782,0.50131005,1.2868593,1.2868594
45,0.56962025,-3.1264286,1.9592637,0.49653476,1.3836224,1.3836225
46,0.5822785,-3.3691049,2.114435,0.47433537,1.4771317,1.4771318
47,0.5949367,-3.615256,2.2985096,0.45466015,1.5729321,1.5729322
48,0.6075949,-3.876277,2.495274,0.42560562,1.6632749,1.663275
49,0.62025315,-4.167699,2.6870267,0.40344957,1.7588314,1.7588315
50,0.6329114,-4.4879494,2.8745835,0.4352396,1.8766307,1.8766308
51,0.6455696,-4.8281784,3.0788043,0.459918,1.9922733,1.9922733
52,0.65822786,-5.194493,3.2871618,0.4139531,2.1069524,2.1069524
53,0.67088604,-5.6023836,3.452179,0.2995873,2.232214,2.232214
54,0.6835443,-6.0297794,3.6448557,0.16999224,2.3853712,2.3853712
55,0.6962025,-6.4685364,3.8560004,-0.01799342,2.5295198,2.5295198
56,0.70886075,-6.972108,4.066242,-0.14370883,2.6888437,2.6888437
57,0.721519,-7.5169563,4.236944,-0.3247226,2.8574903,2.8574903
58,0.73417723,-8.083256,4.4309344,-0.55634475,3.0417616,3.0417616
59,0.7468354,-8.692472,4.54361,-0.8503449,3.2458642,3.2458642
60,0.75949365,-9.341359,4.5838118,-1.1991967,3.4704432,3.4704432
61,0.7721519,-10.02065,4.616086,-1.6067524,3.6757202,3.6757202
62,0.7848101,-10.745272,4.4921145,-2.0370867,3.8629823,3.8629823
63,0.79746836,-11.50712,4.390064,-2.5369902,4.0314493,4.0314493
64,0.8101266,-12.296765,4.2855196,-3.1194308,4.1739945,4.1739945
65,0.8227848,-13.144152,4.1930957,-3.7516062,4.2600965,4.2600965
66,0.835443,-14.048804,4.1413074,-4.4457374,4.339331,4.339331
67,0.84810126,-15.07799,4.175277,-5.1179366,4.369233,4.369233
68,0.8607595,-16.222134,4.2464585,-5.785155,4.386515,4.386515
69,0.87341774,-17.557085,4.3252926,-6.3026733,4.3643117,4.364312
70,0.886076,-19.010128,4.3188753,-6.8511915,4.2636,4.2636003
71,0.89873415,-20.553284,4.232602,-7.5041723,4.1529484,4.152949
72,0.9113924,-22.225332,4.205128,-8.191532,4.0501666,4.050167
73,0.9240506,-24.023272,4.194407,-8.92029,3.884774,3.8847744
74,0.93670887,-25.985569,4.2823224,-9.570837,3.7825918,3.7825923
75,0.9493671,-28.061573,4.40043,-10.281608,3.7618444,3.7618449
76,0.96202534,-30.265837,4.450263,-11.033411,3.8616781,3.8616786
77,0.9746835,-32.593662,4.454844,-11.883198,4.027065,4.0270653
78,0.98734176,-35.1384,4.98464,-12.207857,4.170251,4.1702514
79,1.0,-37.229115,6.626811,-11.793796,4.1195264,4.119527
