index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.010032777,0.004653833,0.0013069038,0.048421834,0.04842183
2,0.025316456,-0.02205281,0.0077979024,0.0029265564,0.10812287,0.10812287
3,0.037974685,-0.03554926,0.010130204,0.004107542,0.16454807,0.16454807
4,0.050632913,-0.050217155,0.011453038,0.0057476615,0.22121891,0.22121893
5,0.06329114,-0.06572733,0.013448553,0.008585887,0.2782628,0.2782628
6,0.07594937,-0.08170809,0.016098486,0.013742878,0.33153653,0.33153653
7,0.088607594,-0.09762213,0.017569572,0.022654604,0.39864874,0.39864874
8,0.101265825,-0.114585266,0.019052614,0.03246509,0.46079218,0.46079218
9,0.11392406,-0.13137546,0.02133104,0.045147054,0.52283186,0.52283186
10,0.12658228,-0.14949356,0.025548534,0.05807497,0.58120155,0.58120155
11,0.1392405,-0.16976446,0.032597154,0.06943981,0.6296502,0.6296502
12,0.15189874,-0.19138834,0.040922016,0.080953754,0.6814125,0.6814125
13,0.16455697,-0.2157113,0.049850218,0.09043689,0.73306006,0.7330601
14,0.17721519,-0.24238147,0.053078454,0.102707826,0.7923047,0.79230475
15,0.18987343,-0.27065694,0.058183055,0.1158336,0.84922576,0.8492258
16,0.20253165,-0.29933065,0.06838699,0.13071576,0.9024624,0.9024625
17,0.21518987,-0.33214492,0.07470677,0.14489521,0.95848626,0.9584863
18,0.22784811,-0.36763483,0.07988159,0.16041087,1.0163859,1.016386
19,0.24050634,-0.40744868,0.084698126,0.17293492,1.0787661,1.0787662
20,0.25316456,-0.4503211,0.09131181,0.1858093,1.1481808,1.148181
21,0.2658228,-0.4967847,0.096788004,0.19925489,1.2242566,1.2242566
22,0.278481,-0.54672635,0.100851975,0.21515796,1.3002172,1.3002172
23,0.29113925,-0.6007567,0.10462167,0.23148258,1.379425,1.379425
24,0.30379748,-0.6591705,0.10918429,0.24813032,1.4596502,1.4596502
25,0.3164557,-0.7191596,0.11288757,0.27362627,1.5388939,1.5388939
26,0.32911393,-0.7850364,0.10807478,0.2966536,1.618159,1.6181589
