index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0018201184,0.0024592152,-0.010400126,0.08548087,0.08548085
2,0.025316456,-0.0031154128,0.0058984975,-0.022016201,0.17264685,0.17264684
3,0.037974685,-0.0031556354,0.011177529,-0.034353755,0.2550519,0.25505188
4,0.050632913,-0.00469991,0.017671244,-0.046941627,0.36895484,0.3689548
5,0.06329114,-0.009468343,0.019853251,-0.0612593,0.50378364,0.50378364
6,0.07594937,-0.015170728,0.02061221,-0.076697156,0.6527991,0.6527991
7,0.088607594,-0.025873117,0.020212669,-0.09078061,0.8197712,0.8197712
8,0.101265825,-0.034650274,0.02095545,-0.10767851,0.9577098,0.9577098
9,0.11392406,-0.046720244,0.021283906,-0.12439827,1.0965512,1.0965512
10,0.12658228,-0.058894202,0.022560412,-0.14291586,1.2368958,1.2368957
11,0.1392405,-0.06907718,0.022589441,-0.16443565,1.3416631,1.3416629
12,0.15189874,-0.08293127,0.01988839,-0.18581381,1.4491405,1.4491403
13,0.16455697,-0.09685444,0.012358938,-0.20808361,1.5661052,1.566105
14,0.17721519,-0.11025894,0.0024256604,-0.23200372,1.6951241,1.6951239
15,0.18987343,-0.12448344,-0.009426303,-0.25712445,1.8215259,1.8215256
16,0.20253165,-0.14125274,-0.026468584,-0.2806206,1.931878,1.9318776
17,0.21518987,-0.15747118,-0.049587294,-0.30295095,2.0371158,2.0371153
18,0.22784811,-0.17738725,-0.074794486,-0.32435408,2.143009,2.1430085
19,0.24050634,-0.19860694,-0.104404464,-0.34374532,2.2517533,2.2517529
20,0.25316456,-0.22070327,-0.13588841,-0.36543718,2.3748734,2.374873
21,0.2658228,-0.24149616,-0.16351199,-0.3991601,2.5461504,2.54615
22,0.278481,-0.26239404,-0.191677,-0.43762314,2.7293153,2.7293148
23,0.29113925,-0.28480268,-0.22565258,-0.47618702,2.9220958,2.9220953
24,0.30379748,-0.3118958,-0.26445082,-0.51371396,3.110169,3.1101685
25,0.3164557,-0.35009003,-0.30841213,-0.54198855,3.2799616,3.279961
26,0.32911393,-0.39343897,-0.3597245,-0.55921245,3.4203904,3.42039
27,0.34177217,-0.445346,-0.41198328,-0.56907135,3.517308,3.5173075
28,0.35443038,-0.5033145,-0.46467796,-0.5669948,3.6124408,3.6124403
29,0.36708862,-0.5700545,-0.50692886,-0.535646,3.6731367,3.6731362
30,0.37974685,-0.64378774,-0.5431379,-0.49616262,3.723708,3.7237074
31,0.39240506,-0.72239256,-0.58414114,-0.45498827,3.768944,3.7689435
32,0.4050633,-0.8075455,-0.62786233,-0.4117811,3.7995486,3.7995481
33,0.41772154,-0.90048176,-0.67733765,-0.37113392,3.8262308,3.8262303
34,0.43037975,-1.0028408,-0.7308138,-0.3339969,3.8657248,3.8657243
35,0.443038,-1.123619,-0.77461016,-0.31198168,3.9259336,3.9259331
36,0.45569623,-1.2526014,-0.8265982,-0.29177105,3.9749596,3.9749591
37,0.46835443,-1.3865732,-0.89107955,-0.26347244,4.017104,4.0171037
38,0.48101267,-1.5277783,-0.96473163,-0.22837928,4.0626135,4.062613
39,0.4936709,-1.6725966,-1.0537553,-0.18371801,4.111611,4.1116104
40,0.5063291,-1.8291473,-1.1369829,-0.11707342,4.1688867,4.168886
41,0.51898736,-2.0031283,-1.2130706,-0.04238365,4.2266865,4.226686
42,0.53164554,-2.1977248,-1.2858471,0.028300375,4.2961392,4.296139
43,0.5443038,-2.4054248,-1.3583342,0.11209569,4.362463,4.3624625
44,0.556962,-2.622187,-1.4281994,0.220721,4.4380155,4.438015
45,0.56962025,-2.8419046,-1.5089846,0.35509166,4.5029593,4.502959
46,0.5822785,-3.0604186,-1.6253887,0.5023625,4.5609174,4.560917
47,0.5949367,-3.2936301,-1.7767481,0.6336018,4.613921,4.6139207
48,0.6075949,-3.50201,-1.9632266,0.80308974,4.669902,4.669902
49,0.62025315,-3.6965084,-2.2050464,0.96229804,4.6970253,4.6970253
50,0.6329114,-3.8975782,-2.4600239,1.142954,4.732131,4.732131
51,0.6455696,-4.1326118,-2.7135997,1.3385983,4.757929,4.757929
52,0.65822786,-4.3747005,-2.9757926,1.568949,4.7821593,4.7821593
53,0.67088604,-4.632975,-3.263662,1.8075106,4.8199196,4.8199196
54,0.6835443,-4.8982124,-3.6160314,2.012154,4.861307,4.861307
55,0.6962025,-5.156998,-4.0292635,2.1990707,4.9023147,4.9023147
56,0.70886075,-5.433474,-4.4825172,2.3762872,4.9359818,4.9359818
57,0.721519,-5.706612,-4.970227,2.5915787,4.952634,4.952634
58,0.73417723,-6.038531,-5.454895,2.8481915,4.968956,4.968956
59,0.7468354,-6.3494453,-6.007509,3.1122718,4.9979568,4.9979568
60,0.75949365,-6.6791196,-6.565089,3.463648,5.0656767,5.0656767
61,0.7721519,-7.0768533,-7.179848,3.7650588,5.1256475,5.1256475
62,0.7848101,-7.529623,-7.8495584,4.03132,5.205238,5.205238
63,0.79746836,-7.952499,-8.613071,4.3098526,5.318705,5.318705
64,0.8101266,-8.401189,-9.41679,4.661022,5.5006423,5.5006423
65,0.8227848,-8.853692,-10.326193,4.9585795,5.6886945,5.6886945
66,0.835443,-9.271514,-11.328182,5.3021092,5.8880005,5.8880005
67,0.84810126,-9.56068,-12.492012,5.5532756,6.1094923,6.1094923
68,0.8607595,-9.841401,-13.738406,5.8787975,6.3643866,6.3643866
69,0.87341774,-10.155572,-15.036945,6.323269,6.354,6.354
70,0.886076,-10.276569,-16.377834,7.074939,6.128421,6.128421
71,0.89873415,-10.41996,-17.751104,7.9975114,5.4333825,5.4333825
72,0.9113924,-10.736632,-19.169996,8.218822,3.622076,3.622076
73,0.9240506,-10.307851,-19.65922,7.9074464,1.9285625,1.9285625
74,0.93670887,-10.377044,-20.161072,8.320556,0.8671237,0.8671237
75,0.9493671,-9.451222,-19.880163,8.955372,-0.99635243,-0.99635243
76,0.96202534,-8.43694,-20.459785,8.767667,-2.0698564,-2.0698564
77,0.9746835,-8.314858,-20.845882,9.732886,-4.5169506,-4.5169506
78,0.98734176,-8.260986,-20.755793,9.514519,-6.0972652,-6.0972652
79,1.0,-8.176607,-20.931189,9.764881,-9.585894,-9.585894
