index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.005782431,-0.0054521104,-0.0014831225,0.016954683,0.016954673
2,0.025316456,0.012718866,-0.01337407,-0.00041562307,0.027468842,0.027468834
3,0.037974685,0.019866377,-0.023534242,-0.00024109724,0.033389524,0.033389512
4,0.050632913,0.026073083,-0.035922505,0.00035506586,0.034677114,0.034677107
5,0.06329114,0.033198997,-0.04889217,-0.0011409877,0.036465514,0.036465503
6,0.07594937,0.03873997,-0.06408845,-0.001925241,0.037368458,0.037368447
7,0.088607594,0.04472286,-0.08033751,-0.0043578483,0.03774743,0.03774742
8,0.101265825,0.04892919,-0.097773366,-0.0107625555,0.04014728,0.040147275
9,0.11392406,0.05482804,-0.11585246,-0.018499343,0.047518373,0.047518365
10,0.12658228,0.059191205,-0.1362199,-0.025694437,0.054211408,0.0542114
11,0.1392405,0.06352715,-0.15879321,-0.031364933,0.05833586,0.058335856
12,0.15189874,0.06932659,-0.18216981,-0.039665412,0.06112924,0.06112924
13,0.16455697,0.076189056,-0.2066861,-0.04945346,0.06468955,0.06468955
14,0.17721519,0.08228782,-0.23349804,-0.05893249,0.06821881,0.06821882
15,0.18987343,0.08643262,-0.2635068,-0.06608338,0.07080063,0.07080064
16,0.20253165,0.08935164,-0.2953925,-0.07509826,0.07419345,0.074193455
17,0.21518987,0.09280039,-0.32966495,-0.084548846,0.07768407,0.07768406
18,0.22784811,0.100605786,-0.36344415,-0.101228856,0.080437794,0.08043779
19,0.24050634,0.11011042,-0.3975223,-0.122858316,0.08469235,0.08469235
20,0.25316456,0.120465636,-0.43580833,-0.14311932,0.08686886,0.08686887
21,0.2658228,0.12823226,-0.47795317,-0.16492781,0.08691956,0.086919576
22,0.278481,0.13075347,-0.52501696,-0.18695685,0.086473495,0.0864735
23,0.29113925,0.13298345,-0.5759394,-0.20967491,0.08574947,0.08574946
24,0.30379748,0.121370904,-0.6306685,-0.23168573,0.08316671,0.083166696
25,0.3164557,0.10002731,-0.6876624,-0.25299403,0.07894791,0.0789479
26,0.32911393,0.06474038,-0.744441,-0.2708982,0.07033328,0.07033327
27,0.34177217,0.026706725,-0.8035623,-0.29413092,0.057297684,0.057297677
28,0.35443038,-0.012181066,-0.869468,-0.31442392,0.04321178,0.043211777
29,0.36708862,-0.05407968,-0.93783706,-0.34145302,0.026486455,0.026486445
30,0.37974685,-0.09990448,-1.0102772,-0.3709656,0.01254464,0.012544621
31,0.39240506,-0.14816862,-1.087851,-0.4042288,-0.0002139844,-0.00021400116
32,0.4050633,-0.20555869,-1.1691941,-0.43507335,-0.019024432,-0.01902445
33,0.41772154,-0.27881733,-1.2470555,-0.46862882,-0.043881886,-0.043881916
34,0.43037975,-0.3534569,-1.3351287,-0.5039546,-0.063832186,-0.06383222
35,0.443038,-0.4361889,-1.4227569,-0.5526217,-0.08107751,-0.081077546
36,0.45569623,-0.53224486,-1.5127165,-0.6006816,-0.09162465,-0.091624685
37,0.46835443,-0.6407387,-1.6103705,-0.63929737,-0.10151044,-0.10151047
38,0.48101267,-0.76897347,-1.7083945,-0.660318,-0.11005667,-0.1100567
39,0.4936709,-0.912987,-1.8082851,-0.6727384,-0.11242992,-0.112429954
40,0.5063291,-1.0642166,-1.9212401,-0.68837935,-0.11684474,-0.11684478
41,0.51898736,-1.221249,-2.0509799,-0.6953433,-0.12348578,-0.12348582
42,0.53164554,-1.3723389,-2.2090626,-0.7122345,-0.13669421,-0.13669425
43,0.5443038,-1.5294204,-2.3823218,-0.73982847,-0.1460865,-0.14608654
44,0.556962,-1.7023262,-2.56216,-0.7794899,-0.15478383,-0.15478386
45,0.56962025,-1.8920457,-2.7479587,-0.82983494,-0.16187659,-0.16187662
46,0.5822785,-2.098447,-2.9434202,-0.8799812,-0.1683847,-0.16838473
47,0.5949367,-2.3124914,-3.1496851,-0.9591061,-0.18885046,-0.18885048
48,0.6075949,-2.5375936,-3.367003,-1.057138,-0.21977359,-0.2197736
49,0.62025315,-2.785884,-3.591279,-1.1565561,-0.243153,-0.24315302
50,0.6329114,-3.0766242,-3.8164916,-1.2111158,-0.25366795,-0.25366795
51,0.6455696,-3.4092693,-4.0319247,-1.2354157,-0.2596428,-0.2596428
52,0.65822786,-3.7726262,-4.249821,-1.2555372,-0.27452603,-0.27452603
53,0.67088604,-4.1684685,-4.4710965,-1.2728182,-0.3020986,-0.30209857
54,0.6835443,-4.5674295,-4.7452784,-1.323849,-0.36434314,-0.3643431
55,0.6962025,-4.985967,-5.056644,-1.3443567,-0.41291088,-0.41291085
56,0.70886075,-5.449869,-5.366132,-1.3071351,-0.45221353,-0.4522135
57,0.721519,-5.961474,-5.670262,-1.2440476,-0.4862639,-0.48626387
58,0.73417723,-6.531766,-5.925227,-1.1022145,-0.53055954,-0.5305595
59,0.7468354,-7.1214805,-6.2130527,-0.90122306,-0.58339864,-0.5833986
60,0.75949365,-7.700323,-6.5640593,-0.61222315,-0.6357889,-0.6357889
61,0.7721519,-8.315266,-6.8985095,-0.24336651,-0.6495356,-0.6495356
62,0.7848101,-8.999089,-7.2063003,0.15855041,-0.62319905,-0.6231991
63,0.79746836,-9.647938,-7.3873534,0.7694386,-0.5520239,-0.55202395
64,0.8101266,-10.423547,-7.5009327,1.360312,-0.5125252,-0.5125252
65,0.8227848,-11.214063,-7.710564,2.032431,-0.46260312,-0.4626031
66,0.835443,-12.016134,-7.9844756,2.792832,-0.40668833,-0.4066883
67,0.84810126,-12.801338,-8.292876,3.6828737,-0.27398062,-0.2739806
68,0.8607595,-13.620733,-8.774182,4.6054215,-0.18277335,-0.18277335
69,0.87341774,-14.350975,-9.372745,5.680811,-0.08194588,-0.08194589
70,0.886076,-15.008292,-10.069992,6.8999386,-0.024768032,-0.024768043
71,0.89873415,-15.747123,-10.868262,8.171858,0.009702977,0.009702966
72,0.9113924,-16.477943,-11.792492,9.53889,0.024067616,0.024067603
73,0.9240506,-17.214354,-12.871635,10.962489,0.03016672,0.030166715
74,0.93670887,-17.95541,-14.05631,12.481189,0.029100817,0.029100811
75,0.9493671,-18.612345,-14.971971,14.358859,0.04512179,0.04512179
76,0.96202534,-19.018587,-16.413044,16.133495,0.046814483,0.046814486
77,0.9746835,-19.550024,-18.265638,17.633034,0.046772324,0.04677233
78,0.98734176,-20.45373,-20.54987,18.621374,0.046646517,0.046646528
79,1.0,-21.584185,-23.072998,19.451021,0.04697045,0.046970468
