index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.010164702,0.004621697,-0.00080278935,0.04204669,0.042046696
2,0.025316456,-0.021210417,0.010119367,-0.0034042336,0.08372266,0.083722666
3,0.037974685,-0.03332129,0.016239252,-0.006126015,0.12914565,0.12914565
4,0.050632913,-0.046352185,0.022918962,-0.008964664,0.17869848,0.17869848
5,0.06329114,-0.060447454,0.030037401,-0.01131747,0.23534517,0.23534517
6,0.07594937,-0.07554953,0.037632283,-0.013914179,0.2955546,0.2955546
7,0.088607594,-0.09170855,0.04596992,-0.016545132,0.3597037,0.3597037
8,0.101265825,-0.10879162,0.055738576,-0.018352075,0.42645794,0.42645794
9,0.11392406,-0.12712479,0.066218816,-0.020502685,0.49800813,0.4980081
10,0.12658228,-0.14674242,0.077319756,-0.023576658,0.5764333,0.5764333
11,0.1392405,-0.1673415,0.08979083,-0.02705926,0.6603598,0.6603598
12,0.15189874,-0.18914331,0.10343836,-0.030690173,0.74863786,0.74863786
13,0.16455697,-0.21188514,0.11861573,-0.0353423,0.8318853,0.8318853
14,0.17721519,-0.23658442,0.13451417,-0.03859368,0.9104634,0.9104634
15,0.18987343,-0.263825,0.15064748,-0.040039938,0.98334926,0.98334926
16,0.20253165,-0.2922256,0.16921695,-0.040147148,1.0604897,1.0604897
17,0.21518987,-0.3221633,0.1899508,-0.039081577,1.1412301,1.1412301
18,0.22784811,-0.35368884,0.21314941,-0.038003888,1.2246115,1.2246115
19,0.24050634,-0.3870173,0.2388623,-0.037275545,1.3106167,1.3106167
20,0.25316456,-0.4192089,0.27072424,-0.039798874,1.3898232,1.3898232
21,0.2658228,-0.45244408,0.30646896,-0.042268913,1.4701779,1.4701779
22,0.278481,-0.4871475,0.34597597,-0.045016736,1.5546844,1.5546844
23,0.29113925,-0.5239397,0.3886961,-0.050810505,1.6442399,1.6442399
24,0.30379748,-0.5617124,0.4357372,-0.05983231,1.7376652,1.7376652
25,0.3164557,-0.59765697,0.48979124,-0.06731105,1.8264108,1.8264108
26,0.32911393,-0.62766105,0.5523909,-0.07744849,1.9010295,1.9010295
27,0.34177217,-0.6584,0.6194908,-0.09060339,1.9802403,1.9802403
28,0.35443038,-0.6892711,0.6924001,-0.10221095,2.0613291,2.0613291
29,0.36708862,-0.7178082,0.772496,-0.11133766,2.1264975,2.1264975
30,0.37974685,-0.7429204,0.8600919,-0.119915366,2.1836183,2.1836183
31,0.39240506,-0.763234,0.9553871,-0.13106285,2.2332861,2.2332861
32,0.4050633,-0.78737277,1.0565155,-0.1476323,2.2819476,2.2819476
33,0.41772154,-0.8152321,1.1649452,-0.16441874,2.3353288,2.3353288
34,0.43037975,-0.84219503,1.2822306,-0.18253124,2.389183,2.389183
35,0.443038,-0.8647032,1.4096217,-0.20228976,2.4384913,2.4384913
36,0.45569623,-0.87608904,1.5495176,-0.21449801,2.480998,2.480998
37,0.46835443,-0.8831059,1.7006243,-0.22734147,2.5169256,2.5169253
38,0.48101267,-0.8886636,1.8638939,-0.2372196,2.5436335,2.5436332
39,0.4936709,-0.882741,2.040032,-0.24489377,2.5636597,2.5636594
40,0.5063291,-0.8671805,2.2291358,-0.25709814,2.5787895,2.5787892
41,0.51898736,-0.8469216,2.432746,-0.26313677,2.5791407,2.5791404
42,0.53164554,-0.8445999,2.6519737,-0.26069352,2.5731168,2.5731165
43,0.5443038,-0.8658001,2.8872428,-0.25780082,2.5631993,2.563199
44,0.556962,-0.89448005,3.135525,-0.21839187,2.544626,2.5446258
45,0.56962025,-0.91356707,3.396113,-0.14762565,2.5188532,2.518853
46,0.5822785,-0.91541207,3.6704197,-0.05663947,2.479234,2.4792337
47,0.5949367,-0.9025832,3.951971,0.06880575,2.4246008,2.4246006
48,0.6075949,-0.895866,4.24378,0.21946734,2.34894,2.3489397
49,0.62025315,-0.89369416,4.5421057,0.4026336,2.268398,2.2683978
50,0.6329114,-0.8672256,4.8395643,0.6259723,2.2129269,2.2129266
51,0.6455696,-0.8281499,5.137701,0.8872324,2.2006576,2.2006574
52,0.65822786,-0.77082455,5.436096,1.1853745,2.199756,2.1997557
53,0.67088604,-0.68076456,5.730599,1.5217943,2.2103186,2.2103183
54,0.6835443,-0.59332323,6.0497046,1.8817711,2.2188072,2.218807
55,0.6962025,-0.503257,6.381444,2.2774131,2.2346942,2.234694
56,0.70886075,-0.40191,6.7285924,2.706768,2.2642891,2.264289
57,0.721519,-0.28501472,7.087172,3.174705,2.316921,2.3169208
58,0.73417723,-0.15153974,7.46646,3.676847,2.3749268,2.3749266
59,0.7468354,-0.009407043,7.887498,4.203496,2.4284673,2.428467
60,0.75949365,0.12050703,8.352651,4.763312,2.4724057,2.4724054
61,0.7721519,0.29426602,8.845972,5.36112,2.5249555,2.5249553
62,0.7848101,0.5147763,9.335492,6.0251236,2.6216302,2.6216297
63,0.79746836,0.7912009,9.85588,6.7299547,2.726797,2.7267966
64,0.8101266,1.1216354,10.427671,7.464744,2.8257098,2.8257093
65,0.8227848,1.465494,11.076196,8.232807,2.9083948,2.9083943
66,0.835443,1.8864657,11.766899,9.040263,2.997441,2.9974406
67,0.84810126,2.3333101,12.526318,9.900048,3.1566217,3.1566212
68,0.8607595,2.8400147,13.329805,10.828371,3.3665574,3.366557
69,0.87341774,3.5040188,14.145367,11.805207,3.5839918,3.5839913
70,0.886076,4.30208,14.982185,12.843148,3.8619642,3.8619637
71,0.89873415,5.146019,15.890429,13.976511,4.1412687,4.1412683
72,0.9113924,6.1367683,16.874485,15.127565,4.398859,4.3988585
73,0.9240506,7.231798,17.85412,16.39627,4.722692,4.7226915
74,0.93670887,8.444054,18.75199,17.811537,5.038197,5.0381966
75,0.9493671,9.637219,19.594305,19.453234,5.2826786,5.282678
76,0.96202534,10.797611,20.302727,21.345837,5.5057716,5.505771
77,0.9746835,11.964077,21.078096,23.394943,5.723232,5.7232313
78,0.98734176,13.127163,21.652136,25.721073,5.8528986,5.852898
79,1.0,14.208695,21.9346,28.380362,6.041463,6.0414624
