index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.008190829,-0.0054602143,-0.0053618685,0.0018724898,0.0018724834
2,0.025316456,-0.017399218,-0.011677342,-0.0113045685,0.0039593284,0.003959325
3,0.037974685,-0.027377345,-0.018642217,-0.017874314,0.00614048,0.0061404794
4,0.050632913,-0.038055323,-0.026200581,-0.025020301,0.008447341,0.008447342
5,0.06329114,-0.049515106,-0.034224674,-0.032687567,0.010974122,0.010974133
6,0.07594937,-0.06174318,-0.042719025,-0.041074153,0.013760418,0.013760433
7,0.088607594,-0.07483536,-0.05204928,-0.04993748,0.016777502,0.016777525
8,0.101265825,-0.088850595,-0.062081054,-0.059572984,0.019957924,0.01995795
9,0.11392406,-0.10418758,-0.072617285,-0.06975652,0.023378363,0.023378387
10,0.12658228,-0.120820835,-0.08390482,-0.08037555,0.027102461,0.027102493
11,0.1392405,-0.13858408,-0.09619721,-0.09152349,0.031023674,0.03102371
12,0.15189874,-0.15724033,-0.10976545,-0.10343282,0.03496142,0.034961455
13,0.16455697,-0.17713292,-0.124212734,-0.11621729,0.03916861,0.03916865
14,0.17721519,-0.19825818,-0.1397728,-0.12990783,0.043545753,0.04354579
15,0.18987343,-0.2208646,-0.15650307,-0.14441873,0.048037056,0.04803709
16,0.20253165,-0.24503846,-0.17424749,-0.1602296,0.052806728,0.052806765
17,0.21518987,-0.27058128,-0.19355603,-0.17748974,0.057903007,0.057903036
18,0.22784811,-0.29775852,-0.21449171,-0.19623347,0.0633194,0.06331942
19,0.24050634,-0.32683432,-0.23724261,-0.21638322,0.06871805,0.068718076
20,0.25316456,-0.35831174,-0.26173863,-0.2378201,0.07457542,0.07457543
21,0.2658228,-0.39259303,-0.28846523,-0.25994295,0.080588244,0.08058826
22,0.278481,-0.4293527,-0.317862,-0.2832881,0.08588954,0.085889556
23,0.29113925,-0.4702009,-0.34976044,-0.30598095,0.09087953,0.090879545
24,0.30379748,-0.5142331,-0.38353392,-0.33097038,0.09677617,0.09677619
25,0.3164557,-0.5601141,-0.42125148,-0.35818398,0.10263183,0.10263184
26,0.32911393,-0.6083651,-0.46373165,-0.38581744,0.10863945,0.10863946
27,0.34177217,-0.6596342,-0.50986457,-0.41473356,0.114719056,0.11471906
28,0.35443038,-0.7131443,-0.55963326,-0.44693175,0.11974319,0.1197432
29,0.36708862,-0.77037114,-0.6124501,-0.48179108,0.12440901,0.12440901
30,0.37974685,-0.83114135,-0.6693047,-0.51936805,0.12933682,0.12933682
31,0.39240506,-0.89548934,-0.73084515,-0.5600646,0.13414259,0.13414259
32,0.4050633,-0.967766,-0.79605407,-0.59963804,0.13934359,0.13934359
33,0.41772154,-1.0459061,-0.863786,-0.64502543,0.14372824,0.14372824
34,0.43037975,-1.1306806,-0.9351731,-0.69462276,0.14758775,0.14758775
35,0.443038,-1.2220892,-1.0094632,-0.7510851,0.15067422,0.15067422
36,0.45569623,-1.319082,-1.0902419,-0.8131055,0.15278105,0.15278107
37,0.46835443,-1.4245483,-1.1788607,-0.8761778,0.15260212,0.15260215
38,0.48101267,-1.5410423,-1.273924,-0.93988574,0.15068138,0.1506814
39,0.4936709,-1.6724501,-1.3719623,-1.0038702,0.14752854,0.14752857
40,0.5063291,-1.8212498,-1.4679549,-1.0717561,0.14351891,0.14351894
41,0.51898736,-1.9806721,-1.5727806,-1.1445049,0.13755661,0.13755666
42,0.53164554,-2.156096,-1.6894166,-1.205913,0.13465104,0.13465108
43,0.5443038,-2.348896,-1.809729,-1.2684895,0.13060623,0.13060628
44,0.556962,-2.5565543,-1.930724,-1.3464036,0.12250134,0.12250138
45,0.56962025,-2.77673,-2.0597546,-1.4352258,0.108228944,0.10822898
46,0.5822785,-3.0099037,-2.2013657,-1.5289825,0.088523075,0.08852311
47,0.5949367,-3.2635102,-2.3574817,-1.6065229,0.06902927,0.0690293
48,0.6075949,-3.5382295,-2.527296,-1.6613231,0.041180126,0.04118017
49,0.62025315,-3.827281,-2.716676,-1.7091093,-0.007999174,-0.007999115
50,0.6329114,-4.1432962,-2.9099686,-1.6848335,-0.06774689,-0.06774683
51,0.6455696,-4.4730854,-3.1235642,-1.6305522,-0.11204845,-0.11204839
52,0.65822786,-4.844669,-3.315545,-1.5630816,-0.17102082,-0.17102076
53,0.67088604,-5.241847,-3.4992738,-1.4456904,-0.21906608,-0.21906604
54,0.6835443,-5.6519833,-3.6822357,-1.2582567,-0.2708441,-0.27084407
55,0.6962025,-6.0922728,-3.8766317,-1.0576781,-0.31353274,-0.3135327
56,0.70886075,-6.5264983,-4.094509,-0.7824061,-0.34290236,-0.34290233
57,0.721519,-6.980735,-4.285002,-0.44157782,-0.34964818,-0.34964815
58,0.73417723,-7.4604683,-4.443426,-0.04758826,-0.34478027,-0.34478024
59,0.7468354,-7.9508443,-4.6729174,0.37406686,-0.33509,-0.33508998
60,0.75949365,-8.516163,-4.826009,0.8190757,-0.3127336,-0.31273356
61,0.7721519,-9.147183,-4.9271746,1.285142,-0.26750025,-0.26750022
62,0.7848101,-9.811076,-4.9519954,1.8150804,-0.2634655,-0.26346546
63,0.79746836,-10.546747,-4.930876,2.358813,-0.35034865,-0.35034865
64,0.8101266,-11.406218,-4.8274393,2.8083365,-0.68772984,-0.68772984
65,0.8227848,-12.198485,-4.4711595,3.3541384,-0.5046607,-0.5046608
66,0.835443,-13.032823,-4.5266976,4.11405,-0.119365394,-0.11936545
67,0.84810126,-13.870071,-4.7496214,4.9737763,-0.038902074,-0.03890215
68,0.8607595,-14.622926,-5.034868,6.0235944,0.037560493,0.03756041
69,0.87341774,-15.6080475,-5.32741,7.0209455,0.1323914,0.1323913
70,0.886076,-16.397816,-5.7188234,8.285381,0.23682682,0.23682675
71,0.89873415,-17.197126,-6.348576,9.612848,0.31597912,0.31597903
72,0.9113924,-18.007927,-7.075039,11.054796,0.3645912,0.36459112
73,0.9240506,-18.735085,-8.100017,12.519648,0.37793592,0.37793586
74,0.93670887,-19.298328,-9.377245,14.040822,0.37657744,0.37657738
75,0.9493671,-19.981808,-10.350687,15.876795,0.3815737,0.38157365
76,0.96202534,-20.48418,-11.825052,17.5944,0.38069466,0.3806946
