index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0043425136,-0.008087472,-0.006275327,0.18020093,0.18020095
2,0.025316456,-0.009684977,-0.016670503,-0.013646137,0.3618434,0.36184344
3,0.037974685,-0.015775926,-0.025735319,-0.021991737,0.5408264,0.54082644
4,0.050632913,-0.022710964,-0.035016384,-0.031234674,0.72427964,0.72427976
5,0.06329114,-0.031248126,-0.045109883,-0.039881513,0.925066,0.9250661
6,0.07594937,-0.040795416,-0.056474194,-0.048172247,1.1340479,1.134048
7,0.088607594,-0.05063555,-0.068743944,-0.057483748,1.3396978,1.339698
8,0.101265825,-0.059524827,-0.081022285,-0.0698931,1.5335457,1.5335459
9,0.11392406,-0.06833931,-0.090178095,-0.08656702,1.7060611,1.7060612
10,0.12658228,-0.079483256,-0.10110814,-0.102931865,1.882616,1.8826163
11,0.1392405,-0.09111439,-0.112197824,-0.121077344,2.0470033,2.0470037
12,0.15189874,-0.10192838,-0.122507885,-0.1422563,2.1856835,2.185684
13,0.16455697,-0.113460496,-0.13303304,-0.16510847,2.3175817,2.3175821
14,0.17721519,-0.12505661,-0.14417228,-0.18991522,2.4501588,2.4501593
15,0.18987343,-0.13612317,-0.15565294,-0.21720497,2.5762658,2.5762663
16,0.20253165,-0.14771765,-0.16885525,-0.24616738,2.7126663,2.7126667
17,0.21518987,-0.16031067,-0.18192434,-0.2776668,2.8483675,2.848368
18,0.22784811,-0.171709,-0.19675845,-0.31194383,2.9920049,2.9920053
19,0.24050634,-0.18039964,-0.21333188,-0.34956264,3.1207147,3.1207151
20,0.25316456,-0.18827142,-0.23083377,-0.39058414,3.250904,3.2509046
21,0.2658228,-0.20352268,-0.25446272,-0.43026522,3.3635976,3.363598
22,0.278481,-0.21647382,-0.28386372,-0.4719524,3.4677808,3.4677813
23,0.29113925,-0.22655456,-0.31663436,-0.5169791,3.57818,3.5781806
24,0.30379748,-0.23277734,-0.35315394,-0.56528187,3.6908686,3.690869
25,0.3164557,-0.24165978,-0.38941398,-0.618923,3.7984245,3.798425
26,0.32911393,-0.25087824,-0.4288302,-0.6761474,3.9110258,3.9110262
27,0.34177217,-0.25653115,-0.4687846,-0.7392574,4.025874,4.0258746
28,0.35443038,-0.26288366,-0.50404006,-0.81077534,4.1217127,4.121713
29,0.36708862,-0.27170482,-0.5379062,-0.88878375,4.2100277,4.210028
30,0.37974685,-0.2855664,-0.57512724,-0.9712524,4.2979817,4.297982
31,0.39240506,-0.29873073,-0.61164534,-1.0613045,4.3783727,4.378373
32,0.4050633,-0.30787927,-0.6446206,-1.160936,4.450435,4.4504356
33,0.41772154,-0.3175283,-0.6727509,-1.2701802,4.4968867,4.496887
34,0.43037975,-0.32882416,-0.7052595,-1.3869432,4.5597076,4.559708
35,0.443038,-0.3402673,-0.73936087,-1.5128587,4.63459,4.6345906
36,0.45569623,-0.35517997,-0.7722047,-1.6490343,4.693092,4.6930923
37,0.46835443,-0.38302308,-0.8027054,-1.7951573,4.742536,4.7425365
38,0.48101267,-0.41272235,-0.83097124,-1.9536113,4.8014526,4.801453
39,0.4936709,-0.4483627,-0.8598668,-2.1239588,4.8571997,4.8572
40,0.5063291,-0.48578748,-0.88558406,-2.3085892,4.9148912,4.9148917
41,0.51898736,-0.52355886,-0.90924037,-2.5083423,4.969392,4.9693923
42,0.53164554,-0.56303245,-0.92548984,-2.7241726,5.0177555,5.017756
43,0.5443038,-0.5944782,-0.9295424,-2.9583483,5.062821,5.0628214
44,0.556962,-0.62654895,-0.9379219,-3.2094207,5.1003146,5.100315
45,0.56962025,-0.65378714,-0.951369,-3.4785862,5.1479826,5.147983
46,0.5822785,-0.68779445,-0.969836,-3.7653146,5.1884017,5.188402
47,0.5949367,-0.7281835,-0.98569703,-4.0707684,5.2179656,5.217966
48,0.6075949,-0.7812334,-0.9898683,-4.3951726,5.251314,5.2513146
49,0.62025315,-0.8315978,-0.9876128,-4.7416806,5.2795234,5.279524
50,0.6329114,-0.8760311,-0.9778578,-5.111932,5.301811,5.3018117
51,0.6455696,-0.9402479,-0.9622499,-5.5045114,5.3285346,5.328535
52,0.65822786,-1.0076439,-0.91907465,-5.922294,5.3598566,5.359857
53,0.67088604,-1.0660267,-0.84729695,-6.3683133,5.3944616,5.394462
54,0.6835443,-1.1201845,-0.7680533,-6.846898,5.4307394,5.43074
55,0.6962025,-1.1525593,-0.66593146,-7.358659,5.4746103,5.474611
56,0.70886075,-1.1807029,-0.5029311,-7.8940563,5.5621023,5.5621023
57,0.721519,-1.2366577,-0.26922667,-8.4430275,5.6719613,5.6719613
58,0.73417723,-1.3291085,0.068736106,-8.980695,5.804799,5.804799
59,0.7468354,-1.460534,0.4729502,-9.52169,5.9398065,5.9398065
60,0.75949365,-1.5964749,0.8781676,-10.122984,6.085776,6.085776
61,0.7721519,-1.7004817,1.3455149,-10.755333,6.2589226,6.2589226
62,0.7848101,-1.7835867,1.9048588,-11.393262,6.411901,6.411901
63,0.79746836,-1.8350321,2.5283885,-12.064256,6.583051,6.583051
64,0.8101266,-1.8871202,3.2349584,-12.749885,6.7633953,6.763395
65,0.8227848,-1.9134738,4.02002,-13.462464,6.9331894,6.933189
66,0.835443,-1.8550416,4.878641,-14.212997,7.072581,7.0725803
67,0.84810126,-1.7927632,5.821176,-15.000877,7.19955,7.1995497
68,0.8607595,-1.6763791,6.8613634,-15.815213,7.397378,7.3973775
69,0.87341774,-1.5165733,8.028614,-16.633831,7.5871077,7.587107
70,0.886076,-1.3872929,9.354859,-17.42879,7.7616925,7.761692
71,0.89873415,-1.152187,10.775481,-18.291517,8.019243,8.019242
72,0.9113924,-1.0412965,12.351093,-19.170414,8.307878,8.307877
73,0.9240506,-0.9638593,14.047462,-20.108067,8.527903,8.527902
74,0.93670887,-0.9173709,15.86665,-21.090292,8.695253,8.695252
75,0.9493671,-0.87340826,17.789782,-22.150122,8.869288,8.8692875
76,0.96202534,-0.88776594,19.756063,-23.399445,9.063928,9.063927
77,0.9746835,-1.1377228,21.877995,-24.655836,9.158345,9.158344
78,0.98734176,-1.9706151,24.12896,-25.754856,9.276814,9.2768135
79,1.0,-3.957572,26.070154,-26.086596,9.241891,9.24189
