index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.009528369,-0.004061021,-0.0042545507,0.027561823,0.027561823
2,0.025316456,0.02038901,-0.009771027,-0.0069289254,0.053960085,0.05396008
3,0.037974685,0.032318555,-0.016175784,-0.009682061,0.08194091,0.08194091
4,0.050632913,0.045170907,-0.02313725,-0.012542611,0.111029446,0.11102943
5,0.06329114,0.058834605,-0.03084746,-0.015365005,0.14133975,0.14133975
6,0.07594937,0.073529236,-0.039175518,-0.017883679,0.1719185,0.1719185
7,0.088607594,0.089620136,-0.047714874,-0.020071108,0.20236325,0.20236325
8,0.101265825,0.107308164,-0.056296468,-0.021822918,0.2329337,0.2329337
9,0.11392406,0.12660109,-0.06490457,-0.023572069,0.264176,0.264176
10,0.12658228,0.1473031,-0.07427294,-0.0239303,0.29417664,0.29417664
11,0.1392405,0.16941665,-0.08432372,-0.023383638,0.32360834,0.32360834
12,0.15189874,0.19290167,-0.095255814,-0.021827865,0.35330147,0.35330147
13,0.16455697,0.21800475,-0.10653145,-0.018718567,0.3842841,0.3842841
14,0.17721519,0.24574924,-0.116688624,-0.016696997,0.40488246,0.40488246
15,0.18987343,0.27547723,-0.12731768,-0.014098995,0.42447218,0.42447218
16,0.20253165,0.3070756,-0.13925989,-0.01085368,0.44459993,0.44459993
17,0.21518987,0.34084827,-0.15217318,-0.006534032,0.46539688,0.46539688
18,0.22784811,0.37721962,-0.16589037,-0.0019844072,0.48773715,0.48773715
19,0.24050634,0.41558173,-0.18176632,0.0050077275,0.50927323,0.50927323
20,0.25316456,0.4564246,-0.19928724,0.013995426,0.52965003,0.5296501
21,0.2658228,0.5001257,-0.2181839,0.024893334,0.55008316,0.5500832
22,0.278481,0.54704195,-0.2387662,0.036935188,0.5699364,0.56993645
23,0.29113925,0.59802586,-0.26105362,0.047632214,0.5833641,0.5833642
24,0.30379748,0.6530398,-0.28595588,0.056191303,0.5929497,0.59294975
25,0.3164557,0.7130252,-0.30998853,0.06672956,0.6156571,0.61565715
26,0.32911393,0.7769253,-0.33673498,0.077589996,0.6384455,0.63844556
27,0.34177217,0.84463906,-0.3664499,0.08963443,0.6604321,0.66043216
28,0.35443038,0.9150137,-0.40261078,0.10154354,0.68498117,0.6849812
29,0.36708862,0.9894625,-0.4424588,0.11497776,0.7092227,0.70922273
30,0.37974685,1.0678611,-0.48755953,0.12885463,0.73307693,0.733077
31,0.39240506,1.1467627,-0.54197603,0.14880417,0.75482905,0.7548291
32,0.4050633,1.2263631,-0.6059687,0.17442511,0.7738412,0.77384126
33,0.41772154,1.3123844,-0.67451924,0.20084146,0.7995416,0.7995416
34,0.43037975,1.3954036,-0.76145643,0.21850857,0.8259173,0.82591724
35,0.443038,1.4831545,-0.8576288,0.23023705,0.8483494,0.8483494
36,0.45569623,1.5775994,-0.9620553,0.22977063,0.8720297,0.8720297
37,0.46835443,1.6807842,-1.0730942,0.22319055,0.89098465,0.89098465
38,0.48101267,1.8017836,-1.1827562,0.21405914,0.8949047,0.8949047
39,0.4936709,1.9314648,-1.3021268,0.20858473,0.90249217,0.90249217
40,0.5063291,2.0737393,-1.4279749,0.20971887,0.9111498,0.91114974
41,0.51898736,2.228493,-1.5615883,0.20631321,0.9225214,0.92252135
42,0.53164554,2.3896456,-1.7110634,0.20843299,0.9435599,0.9435598
43,0.5443038,2.5643198,-1.8699746,0.20738772,0.967679,0.967679
44,0.556962,2.755182,-2.036107,0.20323348,0.9842074,0.9842074
45,0.56962025,2.959004,-2.2132585,0.18373635,1.0020844,1.0020844
46,0.5822785,3.1882803,-2.388312,0.1661145,1.0254291,1.0254291
47,0.5949367,3.4276276,-2.5796897,0.13409613,1.0509235,1.0509235
48,0.6075949,3.6616867,-2.8054614,0.09106407,1.0901889,1.0901889
49,0.62025315,3.8771956,-3.0781116,0.051534664,1.1526047,1.1526047
50,0.6329114,4.0881085,-3.381899,0.0042579398,1.2244432,1.2244432
51,0.6455696,4.29271,-3.720226,-0.03983621,1.2968333,1.2968333
52,0.65822786,4.4939513,-4.0938616,-0.06745221,1.3662987,1.3662987
