index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.004946732,0.0048807557,-0.008796522,-9.144409e-07,-9.1279213e-07
2,0.025316456,0.010507106,0.010366959,-0.018684296,-2.1155877e-06,-2.113057e-06
3,0.037974685,0.016609646,0.01638809,-0.029536175,-1.8002112e-06,-1.8028079e-06
4,0.050632913,0.023187527,0.022878185,-0.041233294,-2.4596347e-06,-2.4659344e-06
5,0.06329114,0.030227002,0.029823704,-0.053751282,-3.831296e-06,-3.8425324e-06
6,0.07594937,0.037767883,0.03726391,-0.06716083,-5.4157235e-06,-5.435064e-06
7,0.088607594,0.045869477,0.0452574,-0.081567526,-6.8718873e-06,-6.885082e-06
8,0.101265825,0.054583095,0.053854737,-0.09706252,-7.706352e-06,-7.712872e-06
9,0.11392406,0.06394379,0.06309044,-0.11370814,-8.765655e-06,-8.763336e-06
10,0.12658228,0.07397577,0.07298863,-0.13154751,-9.340576e-06,-9.353653e-06
11,0.1392405,0.08470299,0.08357263,-0.15062313,-9.425079e-06,-9.432464e-06
12,0.15189874,0.09615742,0.09487426,-0.17099191,-9.6740605e-06,-9.680379e-06
13,0.16455697,0.108383656,0.10693734,-0.19273321,-1.1763995e-05,-1.1761564e-05
14,0.17721519,0.1214408,0.11982017,-0.21595204,-1.2366077e-05,-1.2361215e-05
15,0.18987343,0.13540314,0.13359615,-0.24078065,-1.4634073e-05,-1.4633038e-05
16,0.20253165,0.15035917,0.14835277,-0.2673765,-1.4228158e-05,-1.4234243e-05
17,0.21518987,0.16640845,0.16418779,-0.29591614,-1.4695941e-05,-1.4700257e-05
18,0.22784811,0.18365672,0.18120588,-0.3265875,-1.9633322e-05,-1.9640416e-05
19,0.24050634,0.20221344,0.1995149,-0.359586,-2.2790104e-05,-2.2798244e-05
20,0.25316456,0.2221927,0.21922751,-0.39511424,-2.4750267e-05,-2.4757808e-05
21,0.2658228,0.24371389,0.24046144,-0.4333843,-2.8752082e-05,-2.8768567e-05
22,0.278481,0.2668997,0.26333785,-0.47461432,-2.8957302e-05,-2.897735e-05
23,0.29113925,0.29186952,0.28797448,-0.519017,-4.207637e-05,-4.209408e-05
24,0.30379748,0.3187286,0.31447506,-0.56677914,-4.3346932e-05,-4.336456e-05
25,0.3164557,0.34756026,0.34292197,-0.6180492,-4.713748e-05,-4.715215e-05
26,0.32911393,0.37843347,0.37338307,-0.67294866,-5.506415e-05,-5.507403e-05
27,0.34177217,0.41142482,0.405934,-0.73161554,-6.410143e-05,-6.411141e-05
28,0.35443038,0.44665155,0.4406904,-0.7942569,-7.741512e-05,-7.74247e-05
29,0.36708862,0.48428857,0.477825,-0.8611851,-9.456618e-05,-9.45645e-05
30,0.37974685,0.52456635,0.51756465,-0.9328076,-9.8631375e-05,-9.862821e-05
31,0.39240506,0.56774706,0.56016874,-1.0095929,-9.6983575e-05,-9.697634e-05
32,0.4050633,0.6141055,0.6059087,-1.09203,-0.00010098086,-0.000100976555
33,0.41772154,0.66392046,0.65505874,-1.1806127,-0.00011771092,-0.00011771162
34,0.43037975,0.71747977,0.70790267,-1.2758539,-0.00012448472,-0.0001244747
35,0.443038,0.77509713,0.7647516,-1.3783116,-0.00013137623,-0.00013136539
36,0.45569623,0.83712286,0.8259494,-1.4886088,-0.00014092204,-0.00014091558
37,0.46835443,0.9039429,0.8918762,-1.6074295,-0.00014699265,-0.00014699683
