index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0019732437,-0.004045104,0.010087959,0.075750865,0.075750865
2,0.025316456,0.0063596712,-0.007094829,0.021269772,0.16183296,0.16183297
3,0.037974685,0.009762958,-0.010854982,0.03394372,0.24696952,0.24696955
4,0.050632913,0.013356786,-0.014694639,0.04769719,0.33374062,0.33374065
5,0.06329114,0.016061725,-0.016268814,0.06316017,0.4010887,0.40108874
6,0.07594937,0.020776873,-0.016784422,0.07939419,0.4723119,0.47231194
7,0.088607594,0.026136339,-0.016916495,0.0967824,0.5484072,0.54840726
8,0.101265825,0.031226397,-0.017261682,0.11553673,0.639552,0.6395521
9,0.11392406,0.032773588,-0.026844168,0.13128349,0.7322163,0.7322164
10,0.12658228,0.031455982,-0.048867896,0.13605136,0.77035135,0.77035147
11,0.1392405,0.031224877,-0.07291503,0.13915658,0.8028966,0.8028968
12,0.15189874,0.031283185,-0.09860754,0.14246964,0.83305126,0.83305144
13,0.16455697,0.032947805,-0.12607732,0.14483538,0.86439514,0.8643953
14,0.17721519,0.035754446,-0.15548141,0.14587912,0.8950243,0.8950245
15,0.18987343,0.03956775,-0.18685365,0.14663589,0.92405087,0.92405105
16,0.20253165,0.042587366,-0.2205465,0.14818987,0.9524863,0.95248646
17,0.21518987,0.04344849,-0.25682783,0.14965333,0.98118585,0.98118603
18,0.22784811,0.042543456,-0.29576772,0.151821,1.0145777,1.0145779
19,0.24050634,0.040376443,-0.33741495,0.15009472,1.0448253,1.0448254
20,0.25316456,0.038251325,-0.38183594,0.14201859,1.071157,1.0711571
21,0.2658228,0.03639878,-0.42955732,0.13257846,1.097421,1.0974212
22,0.278481,0.034910243,-0.4807255,0.12108233,1.1235615,1.1235616
23,0.29113925,0.034912184,-0.5359247,0.10904886,1.1499279,1.149928
24,0.30379748,0.028116094,-0.5954908,0.10258384,1.1680375,1.1680377
25,0.3164557,0.030212888,-0.6586901,0.087320626,1.204689,1.2046891
