index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0067181694,-0.0075996574,0.004753149,0.008070065,0.0080700675
2,0.025316456,0.014461219,-0.01599703,0.010053002,0.01690431,0.016904317
3,0.037974685,0.023018993,-0.025151853,0.015879242,0.02655086,0.026550861
4,0.050632913,0.032314345,-0.034824654,0.022353526,0.036925748,0.036925755
5,0.06329114,0.042205133,-0.04510713,0.029462421,0.04908384,0.049083844
6,0.07594937,0.052367993,-0.05639957,0.037257455,0.060307376,0.060307387
7,0.088607594,0.06321581,-0.068553045,0.04569743,0.07212553,0.07212555
8,0.101265825,0.075156875,-0.08095579,0.055312138,0.08338129,0.08338129
9,0.11392406,0.088278145,-0.09371699,0.06600486,0.093876295,0.09387629
10,0.12658228,0.101939894,-0.107537195,0.077762485,0.10543406,0.10543406
11,0.1392405,0.116210826,-0.12231521,0.09071677,0.11834442,0.11834442
12,0.15189874,0.13088417,-0.13877769,0.104296036,0.13186952,0.13186952
13,0.16455697,0.1481962,-0.15429258,0.11925145,0.14508973,0.14508973
14,0.17721519,0.16709027,-0.17026833,0.13542663,0.15855518,0.15855518
15,0.18987343,0.18663482,-0.18670936,0.15403292,0.17390299,0.173903
16,0.20253165,0.20689787,-0.20401646,0.1749169,0.19010814,0.19010815
17,0.21518987,0.22833534,-0.22258762,0.19760707,0.20840839,0.20840842
18,0.22784811,0.25158063,-0.24179405,0.22240405,0.22827296,0.22827299
19,0.24050634,0.27677923,-0.26308042,0.24841379,0.2511202,0.25112024
20,0.25316456,0.30417815,-0.28586626,0.27625424,0.2797692,0.27976924
21,0.2658228,0.33005378,-0.31446347,0.30592954,0.32578075,0.32578078
22,0.278481,0.35575038,-0.34754428,0.3374727,0.3889763,0.38897634
23,0.29113925,0.3832566,-0.38403183,0.37065175,0.46035,0.46035004
24,0.30379748,0.4100282,-0.42535046,0.40620515,0.53770405,0.5377041
25,0.3164557,0.43811572,-0.47153136,0.44267344,0.61693823,0.6169383
26,0.32911393,0.46697453,-0.52201957,0.4810737,0.699227,0.69922704
27,0.34177217,0.4849134,-0.58318144,0.5193627,0.78584254,0.7858426
28,0.35443038,0.48715872,-0.65592724,0.5518181,0.85583097,0.855831
29,0.36708862,0.48115778,-0.7362826,0.5788763,0.9124883,0.91248834
30,0.37974685,0.4624747,-0.8237407,0.59634197,0.9286339,0.928634
31,0.39240506,0.43790206,-0.9163334,0.61562735,0.94062907,0.9406291
32,0.4050633,0.40338194,-1.013699,0.6341682,0.95131767,0.9513177
33,0.41772154,0.36509064,-1.1176996,0.655049,0.9602344,0.96023446
34,0.43037975,0.32055166,-1.2274842,0.6805566,0.97941786,0.9794179
35,0.443038,0.27717626,-1.3477606,0.70591205,1.0089569,1.008957
36,0.45569623,0.23154092,-1.4785615,0.7279584,1.0349826,1.0349827
37,0.46835443,0.17471692,-1.6167148,0.7496363,1.0750924,1.0750926
38,0.48101267,0.12641412,-1.7314191,0.83112097,1.1043761,1.1043761
39,0.4936709,0.12647922,-1.7896321,0.99626887,1.1075773,1.1075773
40,0.5063291,0.11016485,-1.8446633,1.1768819,1.0948241,1.0948241
