index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0014262691,-0.010462246,0.0036669269,0.021332359,0.021332365
2,0.025316456,0.002968109,-0.022220645,0.007818778,0.044945303,0.044945307
3,0.037974685,0.005068452,-0.035047844,0.0124206,0.07127751,0.071277514
4,0.050632913,0.007585503,-0.049027126,0.016795147,0.09846028,0.09846029
5,0.06329114,0.009290338,-0.06429266,0.02088362,0.124613225,0.12461323
6,0.07594937,0.010447062,-0.08090722,0.024529137,0.15377654,0.15377654
7,0.088607594,0.011315952,-0.09897527,0.027404487,0.18223517,0.18223515
8,0.101265825,0.010925385,-0.11847178,0.030100692,0.2111627,0.2111627
9,0.11392406,0.00999228,-0.13953352,0.032068927,0.24254118,0.24254118
10,0.12658228,0.008383128,-0.16204113,0.034424204,0.27572107,0.27572107
11,0.1392405,0.0052369004,-0.18583064,0.037798353,0.31202745,0.31202745
12,0.15189874,0.0032021494,-0.21145087,0.03967882,0.35472688,0.35472688
13,0.16455697,0.0029900144,-0.23882209,0.042745348,0.40278363,0.40278363
14,0.17721519,0.004906926,-0.2681699,0.04215412,0.45445383,0.45445383
15,0.18987343,0.0068175755,-0.2995972,0.04312657,0.50615865,0.50615865
16,0.20253165,0.010080576,-0.33297244,0.03908164,0.56653666,0.5665367
17,0.21518987,0.0142240245,-0.36856025,0.033758104,0.6297307,0.62973076
18,0.22784811,0.014449193,-0.40682665,0.026389688,0.68912953,0.68912965
19,0.24050634,0.015117801,-0.44851333,0.02233624,0.7549934,0.7549935
20,0.25316456,0.014458465,-0.4935314,0.01935866,0.82078826,0.8207884
21,0.2658228,0.010215452,-0.5412579,0.011179217,0.8757787,0.8757788
22,0.278481,0.009868576,-0.5926832,0.0007750187,0.93239325,0.9323934
23,0.29113925,0.009409449,-0.64823,-0.00959812,0.99398917,0.9939893
24,0.30379748,0.007621067,-0.70701915,-0.024828123,1.0565678,1.0565679
25,0.3164557,0.006773961,-0.7695716,-0.0432115,1.1207919,1.120792
26,0.32911393,0.0123538375,-0.8340021,-0.0694872,1.1842808,1.184281
27,0.34177217,0.025913153,-0.8968246,-0.10738034,1.2462745,1.2462747
28,0.35443038,0.033876803,-0.96165067,-0.1531664,1.2929904,1.2929907
29,0.36708862,0.039630212,-1.0324854,-0.20032947,1.3391538,1.339154
30,0.37974685,0.04228414,-1.111207,-0.24639441,1.3879533,1.3879535
31,0.39240506,0.042008333,-1.1961514,-0.29505777,1.4341593,1.4341595
32,0.4050633,0.03198045,-1.2839506,-0.35193798,1.477818,1.4778183
33,0.41772154,0.015882906,-1.3743255,-0.41775888,1.5196819,1.5196822
34,0.43037975,-0.0041272193,-1.4716508,-0.48763305,1.5606745,1.5606748
35,0.443038,-0.028480023,-1.5684851,-0.5719474,1.6004015,1.6004018
36,0.45569623,-0.053941123,-1.6737348,-0.6618813,1.634997,1.6349972
37,0.46835443,-0.086878315,-1.7904032,-0.7530038,1.6769505,1.6769507
38,0.48101267,-0.12010963,-1.9187367,-0.8486752,1.7229121,1.7229123
39,0.4936709,-0.16009448,-2.0578547,-0.9491801,1.7767432,1.7767434
40,0.5063291,-0.2043755,-2.2159274,-1.0443672,1.8403244,1.8403246
41,0.51898736,-0.2396957,-2.388378,-1.148309,1.9092214,1.9092216
42,0.53164554,-0.27191374,-2.5699337,-1.2680342,1.9831187,1.9831189
43,0.5443038,-0.30172318,-2.760999,-1.4035654,2.069356,2.0693562
44,0.556962,-0.3280195,-2.9692678,-1.5448864,2.155944,2.1559443
45,0.56962025,-0.35266447,-3.1937385,-1.6942546,2.251882,2.2518823
46,0.5822785,-0.3905286,-3.4253163,-1.863336,2.355801,2.3558013
47,0.5949367,-0.42269722,-3.6646051,-2.055323,2.4555817,2.455582
48,0.6075949,-0.46522403,-3.9208722,-2.256459,2.542286,2.5422862
49,0.62025315,-0.5232591,-4.204212,-2.4531777,2.6287324,2.6287327
50,0.6329114,-0.569338,-4.516797,-2.651349,2.7288022,2.7288024
51,0.6455696,-0.6485329,-4.848461,-2.8563461,2.8326313,2.8326316
52,0.65822786,-0.77622175,-5.1876493,-3.0783052,2.9254158,2.925416
53,0.67088604,-0.9359054,-5.5445814,-3.3120322,3.019958,3.0199583
54,0.6835443,-1.1133357,-5.916946,-3.5731888,3.1367316,3.1367319
55,0.6962025,-1.3235544,-6.291467,-3.8724582,3.219282,3.2192822
56,0.70886075,-1.5384595,-6.721673,-4.1606607,3.280473,3.2804732
57,0.721519,-1.7897627,-7.1860676,-4.444572,3.3646944,3.3646946
58,0.73417723,-2.0571213,-7.706846,-4.7095127,3.4643817,3.464382
59,0.7468354,-2.3194387,-8.272158,-5.000931,3.5925968,3.592597
