index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.01049269,-0.0038364741,0.0010439488,-1.2192545e-06,-1.2201236e-06
2,0.025316456,0.022287164,-0.008148961,0.0022173496,-2.1261505e-06,-2.119656e-06
3,0.037974685,0.035231993,-0.012882026,0.00350529,-2.6180776e-06,-2.6105151e-06
4,0.050632913,0.049185596,-0.017983785,0.004893625,-3.9354154e-06,-3.915121e-06
5,0.06329114,0.064118855,-0.023443932,0.0063793976,-4.7623353e-06,-4.752075e-06
6,0.07594937,0.08011623,-0.029293116,0.007971039,-6.20341e-06,-6.1978353e-06
7,0.088607594,0.09730367,-0.035577245,0.009681162,-6.9428093e-06,-6.9362627e-06
8,0.101265825,0.115789816,-0.04233642,0.011520347,-8.58156e-06,-8.559784e-06
9,0.11392406,0.13564909,-0.049597338,0.013496405,-9.486947e-06,-9.4683255e-06
10,0.12658228,0.1569328,-0.057379454,0.015613765,-1.0698656e-05,-1.0679807e-05
11,0.1392405,0.17969173,-0.06570056,0.017878283,-1.3414816e-05,-1.33933845e-05
12,0.15189874,0.2039936,-0.074586175,0.020296188,-1.5391579e-05,-1.5372689e-05
13,0.16455697,0.22993311,-0.08407045,0.02287705,-1.942055e-05,-1.9406283e-05
14,0.17721519,0.25763544,-0.09419948,0.025633078,-2.235551e-05,-2.2333501e-05
15,0.18987343,0.28725848,-0.10503049,0.02858059,-2.837483e-05,-2.8349361e-05
16,0.20253165,0.31899005,-0.11663237,0.031737816,-2.9360193e-05,-2.9330697e-05
17,0.21518987,0.35304084,-0.12908226,0.0351257,-3.332277e-05,-3.32864e-05
18,0.22784811,0.38963526,-0.1424621,0.038766768,-3.796288e-05,-3.7927864e-05
19,0.24050634,0.429006,-0.1568575,0.04268354,-4.0229366e-05,-4.0196777e-05
20,0.25316456,0.47139502,-0.17235644,0.046900988,-4.24536e-05,-4.2425017e-05
21,0.2658228,0.5170554,-0.18905158,0.05144375,-4.5940855e-05,-4.5915498e-05
22,0.278481,0.56624776,-0.20703748,0.05633832,-4.6278867e-05,-4.625518e-05
23,0.29113925,0.6192255,-0.22640738,0.061609425,-4.886073e-05,-4.883385e-05
24,0.30379748,0.67621136,-0.24724354,0.06727897,-5.9473383e-05,-5.944354e-05
25,0.3164557,0.73738307,-0.26960868,0.07336598,-6.801721e-05,-6.798363e-05
26,0.32911393,0.8028854,-0.2935584,0.079882905,-6.841558e-05,-6.837959e-05
27,0.34177217,0.8728827,-0.31915098,0.08684738,-7.976311e-05,-7.971866e-05
28,0.35443038,0.94762236,-0.34647778,0.09428405,-8.25019e-05,-8.245937e-05
29,0.36708862,1.0274763,-0.37567502,0.10222883,-8.9118774e-05,-8.907407e-05
30,0.37974685,1.1129318,-0.40692085,0.11073016,-0.000104039565,-0.00010399459
31,0.39240506,1.204547,-0.44041875,0.119845055,-0.000116224546,-0.00011617879
32,0.4050633,1.3029056,-0.47638133,0.12963162,-0.00013311909,-0.00013309416
33,0.41772154,1.4085968,-0.5150249,0.14014728,-0.00012760377,-0.00012756918
34,0.43037975,1.522232,-0.5565731,0.15145423,-0.0001369247,-0.00013689307
35,0.443038,1.6444777,-0.6012703,0.16361716,-0.00015170063,-0.000151667
36,0.45569623,1.7760767,-0.6493858,0.17671184,-0.00016090239,-0.00016087017
37,0.46835443,1.9178452,-0.7012208,0.19081661,-0.00018557717,-0.00018554687
38,0.48101267,2.0706506,-0.75709003,0.20602101,-0.00020498416,-0.00020496148
39,0.4936709,2.2353718,-0.81731623,0.22241038,-0.00023407426,-0.00023405455
40,0.5063291,2.4128733,-0.8822156,0.24007073,-0.00024457826,-0.00024456307
41,0.51898736,2.6039865,-0.9520916,0.25908697,-0.00026502946,-0.00026501014
42,0.53164554,2.8094985,-1.0272318,0.27953592,-0.00027981738,-0.00027978726
43,0.5443038,3.0301547,-1.1079086,0.30149046,-0.00029122375,-0.00029120274
44,0.556962,3.2666543,-1.194379,0.32502207,-0.00033076658,-0.00033074
45,0.56962025,3.5196686,-1.2868876,0.3501966,-0.0003514894,-0.0003514624
46,0.5822785,3.7898726,-1.3856835,0.3770781,-0.0003582768,-0.0003582508
47,0.5949367,4.078008,-1.4910319,0.40574816,-0.00038339678,-0.0003833712
48,0.6075949,4.3849697,-1.6032689,0.43628576,-0.00041455403,-0.0004145273
49,0.62025315,4.7119193,-1.7228137,0.4688137,-0.00045989433,-0.0004598781
50,0.6329114,5.0603604,-1.8502126,0.5034843,-0.00049478194,-0.00049476186
51,0.6455696,5.432179,-1.9861593,0.5404812,-0.0004937845,-0.0004937542
52,0.65822786,5.829612,-2.1314692,0.5800251,-0.0005032458,-0.00050321675
53,0.67088604,6.2551117,-2.2870436,0.6223613,-0.0005222619,-0.0005222397
54,0.6835443,6.711144,-2.4537857,0.6677316,-0.00053840945,-0.0005384
55,0.6962025,7.1999707,-2.6325192,0.7163623,-0.00055978267,-0.00055976916
56,0.70886075,7.72363,-2.823987,0.7684653,-0.0006412238,-0.0006412058
57,0.721519,8.284192,-3.02895,0.8242374,-0.00070382835,-0.0007038065
58,0.73417723,8.884192,-3.2483323,0.88393056,-0.0007391068,-0.00073907775
59,0.7468354,9.526951,-3.4833448,0.94787574,-0.0007537046,-0.0007536819
60,0.75949365,10.216548,-3.7354784,1.0164897,-0.00081106694,-0.00081104797
61,0.7721519,10.957468,-4.0063787,1.090212,-0.0008568615,-0.000856852
62,0.7848101,11.754244,-4.2976894,1.1694969,-0.0009559139,-0.00095590646
63,0.79746836,12.611281,-4.6110516,1.2547654,-0.00097185175,-0.0009718467
64,0.8101266,13.533012,-4.948072,1.346464,-0.0010800486,-0.001080039
65,0.8227848,14.524228,-5.3104825,1.4450948,-0.0011815361,-0.0011815301
