index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010618266,0.0013494476,-0.0009398798,0.12214779,0.122147806
2,0.025316456,0.022678263,0.002434187,-0.0015989095,0.25442314,0.25442314
3,0.037974685,0.03588239,0.0029479123,-2.9865536e-05,0.3609344,0.36093438
4,0.050632913,0.050182536,0.0046320474,0.001141821,0.47543028,0.47543022
5,0.06329114,0.06522017,0.006346045,0.0027742009,0.61012256,0.61012256
6,0.07594937,0.07558067,-0.0027665943,0.009547524,0.75532675,0.75532675
7,0.088607594,0.08865357,-0.01089296,0.018758733,0.8811749,0.88117486
8,0.101265825,0.1053499,-0.016776308,0.026655125,0.9734312,0.97343117
9,0.11392406,0.12269345,-0.024340449,0.035581514,1.0658262,1.0658262
10,0.12658228,0.14072171,-0.03171517,0.04666233,1.1611606,1.1611606
11,0.1392405,0.16003759,-0.04140106,0.057195768,1.2477798,1.2477798
12,0.15189874,0.1821083,-0.051235706,0.06563477,1.322365,1.322365
13,0.16455697,0.20547558,-0.06037996,0.07664999,1.3841598,1.3841598
14,0.17721519,0.22902712,-0.07030348,0.09113525,1.4481475,1.4481475
15,0.18987343,0.2549041,-0.08054747,0.10582987,1.5059127,1.5059127
16,0.20253165,0.2827633,-0.09183431,0.12107813,1.5674766,1.5674766
17,0.21518987,0.31429988,-0.103070356,0.13475974,1.6185093,1.6185093
18,0.22784811,0.34786054,-0.119594246,0.14517616,1.6749036,1.6749036
19,0.24050634,0.38366583,-0.13990743,0.15290336,1.7449344,1.7449344
20,0.25316456,0.41902745,-0.16679382,0.16069403,1.8164065,1.8164065
21,0.2658228,0.4583758,-0.19452417,0.16773106,1.8830572,1.8830572
22,0.278481,0.5033788,-0.22062284,0.17355876,1.9504526,1.9504526
23,0.29113925,0.54515415,-0.256115,0.18552843,2.0344555,2.0344555
24,0.30379748,0.5842987,-0.29938632,0.20142841,2.1316803,2.1316803
25,0.3164557,0.6132157,-0.3559699,0.21543707,2.257938,2.257938
26,0.32911393,0.6321816,-0.4214571,0.22882582,2.4015975,2.4015975
27,0.34177217,0.6659699,-0.48747578,0.23000322,2.548776,2.548776
28,0.35443038,0.7128408,-0.55117565,0.22896425,2.6675735,2.6675735
29,0.36708862,0.7524547,-0.6230979,0.20689309,2.8044293,2.8044293
