index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
34,0.43037975,-0.51259154,0.9378092,0.85514414,-2.8161113,-2.8161113
35,0.443038,-0.5551905,1.0579928,0.87699217,-2.8713179,-2.8713179
36,0.45569623,-0.6098739,1.1847719,0.896492,-2.9296546,-2.9296546
37,0.46835443,-0.6670274,1.3222489,0.9144815,-2.9989538,-2.9989538
38,0.48101267,-0.7275253,1.4723115,0.91592675,-3.0627418,-3.0627418
39,0.4936709,-0.81589675,1.623321,0.9112219,-3.1267133,-3.1267133
40,0.5063291,-0.9068185,1.7863104,0.88491714,-3.1980124,-3.1980124
41,0.51898736,-1.0029553,1.9647529,0.8723553,-3.2752972,-3.2752972
42,0.53164554,-1.1120259,2.153629,0.8606082,-3.353796,-3.353796
43,0.5443038,-1.2263576,2.3576093,0.84650713,-3.4373226,-3.4373226
44,0.556962,-1.3377485,2.5814505,0.82631797,-3.5267441,-3.5267441
45,0.56962025,-1.5037723,2.7839525,0.77561265,-3.6345625,-3.6345625
46,0.5822785,-1.6832647,2.9954782,0.70065284,-3.7494915,-3.7494915
47,0.5949367,-1.8757592,3.2305171,0.6651521,-3.8569348,-3.8569348
48,0.6075949,-2.1263366,3.438544,0.6437316,-3.9628563,-3.9628563
49,0.62025315,-2.406171,3.6449513,0.6347265,-4.07306,-4.07306
50,0.6329114,-2.7200923,3.8426783,0.6403944,-4.1812067,-4.1812067
51,0.6455696,-3.030723,4.087914,0.6424868,-4.2491546,-4.2491546
52,0.65822786,-3.3405528,4.375882,0.63529885,-4.2957864,-4.2957864
53,0.67088604,-3.6657195,4.6916637,0.63830304,-4.341224,-4.341224
54,0.6835443,-4.049352,4.9877415,0.6742032,-4.407155,-4.407155
55,0.6962025,-4.4709067,5.2943587,0.6911208,-4.478173,-4.478173
56,0.70886075,-4.9271336,5.6172028,0.69553214,-4.537552,-4.537552
57,0.721519,-5.409688,5.970527,0.68052953,-4.571306,-4.571306
58,0.73417723,-5.9315867,6.3422904,0.67133445,-4.598182,-4.598182
59,0.7468354,-6.499611,6.727662,0.65245956,-4.6214676,-4.6214676
60,0.75949365,-7.1222434,7.121148,0.6401471,-4.649001,-4.649001
61,0.7721519,-7.7814584,7.5550437,0.5810369,-4.6595325,-4.659532
62,0.7848101,-8.494761,8.007485,0.47490975,-4.6542616,-4.654261
63,0.79746836,-9.274854,8.460985,0.31649688,-4.6624665,-4.662466
64,0.8101266,-10.097044,8.955799,0.09476532,-4.6562634,-4.656263
65,0.8227848,-10.925041,9.5267105,-0.23627715,-4.651441,-4.6514406
66,0.835443,-11.758717,10.188656,-0.64432144,-4.6454043,-4.645404
67,0.84810126,-12.660602,10.852437,-1.1475701,-4.6398644,-4.639864
68,0.8607595,-13.587445,11.547819,-1.7902341,-4.65753,-4.6575294
69,0.87341774,-14.493033,12.340697,-2.5685878,-4.708749,-4.7087483
70,0.886076,-15.501466,13.149542,-3.4260247,-4.736817,-4.7368164
71,0.89873415,-16.591213,14.044098,-4.3345623,-4.737124,-4.7371235
72,0.9113924,-17.753302,14.989267,-5.3456573,-4.731097,-4.7310967
73,0.9240506,-19.038317,15.847679,-6.5162344,-4.72827,-4.7282696
74,0.93670887,-20.433132,16.766495,-7.734075,-4.696925,-4.6969247
75,0.9493671,-21.878672,17.64913,-9.131741,-4.6716743,-4.671674
76,0.96202534,-23.401632,18.517994,-10.6657295,-4.6880956,-4.688095
77,0.9746835,-24.89959,19.619797,-12.306298,-4.619275,-4.6192746
78,0.98734176,-26.31062,20.995087,-14.092132,-4.5189543,-4.518954
79,1.0,-27.584396,22.582352,-16.141502,-4.445767,-4.4457664
