index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0065767425,0.0015704928,0.0066500218,0.9530291,0.9530291
2,0.025316456,-0.013678558,-0.00196116,0.015523635,1.3498682,1.3498683
3,0.037974685,-0.020696906,-0.00737757,0.023635473,1.6959474,1.6959475
4,0.050632913,-0.021485236,-0.020704027,0.019846715,2.1832213,2.1832213
5,0.06329114,-0.013759454,-0.03437324,0.019170705,2.3205814,2.3205814
6,0.07594937,-0.0036327122,-0.04755149,0.019163275,2.4480524,2.4480524
7,0.088607594,0.011825142,-0.056235168,0.023022816,2.5711672,2.5711672
8,0.101265825,0.028475298,-0.06556092,0.027110264,2.7018635,2.7018635
9,0.11392406,0.043801203,-0.07769595,0.034208115,2.804987,2.804987
10,0.12658228,0.057679202,-0.09221416,0.044415936,2.8863585,2.8863585
11,0.1392405,0.069317706,-0.1103493,0.055289466,2.9676974,2.9676974
12,0.15189874,0.080079354,-0.12978008,0.06839898,3.0392103,3.0392103
13,0.16455697,0.08192814,-0.1509224,0.0857518,3.0753555,3.0753555
14,0.17721519,0.08243638,-0.17556557,0.101824075,3.104268,3.104268
15,0.18987343,0.082730085,-0.20390475,0.11571675,3.1394145,3.1394145
16,0.20253165,0.08485534,-0.2343741,0.13020368,3.1708896,3.1708896
17,0.21518987,0.088295296,-0.2663595,0.14697981,3.2002175,3.2002175
18,0.22784811,0.08994082,-0.29990494,0.16682112,3.2324822,3.2324822
19,0.24050634,0.09257309,-0.3355894,0.18877907,3.2628253,3.2628253
20,0.25316456,0.10057284,-0.37610435,0.20719093,3.2737467,3.2737467
21,0.2658228,0.10957018,-0.42046332,0.22541216,3.2860708,3.2860708
22,0.278481,0.119114004,-0.46821132,0.24525207,3.2976205,3.2976205
23,0.29113925,0.12969287,-0.5187534,0.26844606,3.3067493,3.3067493
24,0.30379748,0.1366552,-0.5743594,0.29226708,3.3156505,3.3156505
25,0.3164557,0.14491585,-0.6342422,0.31713536,3.3240917,3.3240917
26,0.32911393,0.1582617,-0.69984156,0.33647114,3.325442,3.325442
27,0.34177217,0.17180185,-0.77235675,0.348737,3.3280706,3.3280706
28,0.35443038,0.18693513,-0.84908575,0.36433363,3.328515,3.328515
29,0.36708862,0.21817197,-0.9264058,0.38258028,3.327462,3.327462
30,0.37974685,0.2511419,-1.008906,0.4038867,3.3267014,3.3267014
31,0.39240506,0.2898686,-1.096117,0.42606547,3.3269694,3.3269694
32,0.4050633,0.33397543,-1.1881106,0.4514742,3.3272362,3.3272362
33,0.41772154,0.37552285,-1.2880685,0.48351502,3.3300564,3.3300564
34,0.43037975,0.41282615,-1.3968112,0.52268285,3.3388216,3.3388216
35,0.443038,0.45676014,-1.5099759,0.5707109,3.3470073,3.3470073
36,0.45569623,0.51256055,-1.6198632,0.6385491,3.3557518,3.3557518
37,0.46835443,0.5705118,-1.736265,0.71633184,3.3610306,3.3610306
38,0.48101267,0.63923895,-1.8581957,0.80054015,3.360439,3.360439
39,0.4936709,0.7211844,-1.9919162,0.88056606,3.3678548,3.3678548
40,0.5063291,0.82144284,-2.1279752,0.96693593,3.385745,3.385745
41,0.51898736,0.92373115,-2.2713819,1.0702186,3.4062781,3.4062781
42,0.53164554,1.0220329,-2.4247475,1.193165,3.4245775,3.4245775
43,0.5443038,1.1301383,-2.5897336,1.3227772,3.442883,3.442883
44,0.556962,1.2610192,-2.7586234,1.4580185,3.465628,3.465628
45,0.56962025,1.4186195,-2.934781,1.5897206,3.4852219,3.4852219
46,0.5822785,1.6068871,-3.105898,1.7267444,3.50948,3.50948
47,0.5949367,1.8193561,-3.2774553,1.8695875,3.5393178,3.5393178
48,0.6075949,2.0495613,-3.4544845,2.0223753,3.58383,3.58383
49,0.62025315,2.2960033,-3.6492743,2.175365,3.640124,3.640124
50,0.6329114,2.534726,-3.8641658,2.3633118,3.7089455,3.7089455
51,0.6455696,2.7992482,-4.0865946,2.5593934,3.798593,3.798593
52,0.65822786,3.0594745,-4.325347,2.7959208,3.8907032,3.8907032
53,0.67088604,3.3390791,-4.5665336,3.0617707,3.9825764,3.9825764
54,0.6835443,3.6711578,-4.8069825,3.325729,4.087662,4.087662
55,0.6962025,4.0477996,-5.029242,3.6123135,4.1974645,4.1974645
56,0.70886075,4.485776,-5.2475247,3.8847868,4.305381,4.305381
57,0.721519,4.984186,-5.4536953,4.1469154,4.4229183,4.4229183
58,0.73417723,5.511464,-5.620457,4.471323,4.53894,4.5389404
59,0.7468354,6.051489,-5.794223,4.8598065,4.658139,4.6581397
60,0.75949365,6.6236076,-5.9390564,5.302676,4.7567377,4.756738
61,0.7721519,7.1941147,-6.161844,5.805593,4.876607,4.8766074
62,0.7848101,7.783786,-6.439135,6.3544016,5.028799,5.0287995
63,0.79746836,8.368362,-6.7711277,6.9760094,5.26405,5.2640505
64,0.8101266,9.059781,-7.0095053,7.6368527,5.547513,5.5475135
65,0.8227848,9.841113,-7.1197886,8.343501,5.7957606,5.795761
66,0.835443,10.736949,-7.1877484,9.045107,6.0290346,6.029035
67,0.84810126,11.747322,-7.1997733,9.739716,6.1903434,6.190344
68,0.8607595,12.871209,-7.142072,10.438182,6.2575827,6.257583
69,0.87341774,14.097112,-6.995644,11.165726,6.312831,6.3128314
70,0.886076,15.29434,-6.8246565,12.131832,6.5120096,6.51201
71,0.89873415,16.487587,-6.670316,13.291856,6.6743307,6.674331
72,0.9113924,17.589787,-6.191145,14.627642,6.7736564,6.773657
73,0.9240506,18.461872,-5.1113114,15.967559,6.945042,6.9450426
74,0.93670887,19.121384,-3.6433096,17.262062,7.2136316,7.213632
75,0.9493671,19.937735,-2.0682664,18.543188,7.6000237,7.600024
76,0.96202534,20.545376,-0.33957314,19.977541,8.140852,8.140852
77,0.9746835,20.879265,1.4116688,21.676348,8.719566,8.719566
78,0.98734176,21.431572,3.0280392,23.647875,9.609236,9.609236
79,1.0,22.992758,3.6561592,25.741405,11.989979,11.989979
