index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0065433523,-0.0005343864,0.009050329,0.020020079,0.020020086
2,0.025316456,-0.013697879,-0.0013326877,0.019355606,0.040892094,0.0408921
3,0.037974685,-0.021425206,-0.002226196,0.030750733,0.06310249,0.06310249
4,0.050632913,-0.02953041,-0.0035610183,0.043146797,0.08553583,0.085535824
5,0.06329114,-0.037878796,-0.00524742,0.056593552,0.10780859,0.10780857
6,0.07594937,-0.046520345,-0.0074983696,0.07110899,0.1301176,0.13011758
7,0.088607594,-0.056879345,-0.009759991,0.08594925,0.15305266,0.15305264
8,0.101265825,-0.069521286,-0.011372061,0.10100006,0.17867695,0.17867693
9,0.11392406,-0.08319006,-0.013859395,0.116998255,0.20471624,0.20471622
10,0.12658228,-0.09759054,-0.016929679,0.13427551,0.23279338,0.23279336
11,0.1392405,-0.11191298,-0.020870252,0.15346113,0.26027057,0.26027054
12,0.15189874,-0.12684219,-0.027634947,0.17355497,0.2830793,0.28307927
13,0.16455697,-0.14285274,-0.03520077,0.19483683,0.30599028,0.30599025
14,0.17721519,-0.16008106,-0.045609593,0.21644302,0.32666168,0.32666165
15,0.18987343,-0.17528251,-0.056556664,0.24192804,0.34426397,0.34426394
16,0.20253165,-0.1908151,-0.068661384,0.26951396,0.36149865,0.36149862
17,0.21518987,-0.20643553,-0.08230932,0.29938135,0.37823153,0.3782315
18,0.22784811,-0.22244662,-0.0978187,0.33149272,0.3940282,0.39402816
19,0.24050634,-0.23928411,-0.11483629,0.36606985,0.40928808,0.40928802
20,0.25316456,-0.25639448,-0.13302414,0.40385342,0.42425063,0.42425054
21,0.2658228,-0.27354878,-0.15419127,0.44432345,0.4381234,0.43812332
22,0.278481,-0.29034862,-0.17950067,0.48718935,0.4505224,0.4505223
23,0.29113925,-0.30752617,-0.20672326,0.5337444,0.46277595,0.46277586
24,0.30379748,-0.32671916,-0.23466867,0.5842768,0.4749017,0.47490162
25,0.3164557,-0.34796852,-0.26332903,0.63905174,0.4875796,0.48757952
26,0.32911393,-0.36747497,-0.29358393,0.699017,0.49945614,0.49945605
27,0.34177217,-0.3813439,-0.32180527,0.766533,0.5097327,0.5097326
28,0.35443038,-0.3926289,-0.34896493,0.84071094,0.51982725,0.5198271
29,0.36708862,-0.4110513,-0.38193265,0.91710293,0.5340706,0.5340705
30,0.37974685,-0.43485618,-0.41764778,0.99771243,0.55076665,0.5507665
31,0.39240506,-0.46073422,-0.45453617,1.0846295,0.56779456,0.56779444
32,0.4050633,-0.48885626,-0.49578118,1.177091,0.5843217,0.58432156
33,0.41772154,-0.51777047,-0.54660684,1.2736915,0.6016749,0.60167485
34,0.43037975,-0.55063,-0.5983821,1.3784049,0.6176224,0.6176223
35,0.443038,-0.58805436,-0.65203017,1.4915181,0.63099045,0.6309904
36,0.45569623,-0.61487675,-0.71031904,1.6166424,0.6463347,0.64633465
37,0.46835443,-0.646323,-0.7732236,1.7510023,0.66259795,0.6625979
38,0.48101267,-0.68560076,-0.84052336,1.8946898,0.68203515,0.6820351
39,0.4936709,-0.72829604,-0.9157812,2.0482192,0.70537364,0.7053736
40,0.5063291,-0.77075505,-0.99852574,2.2138395,0.73024637,0.7302463
41,0.51898736,-0.80988955,-1.0897703,2.392657,0.7584124,0.75841236
42,0.53164554,-0.8598638,-1.2016696,2.5747666,0.7875539,0.78755385
43,0.5443038,-0.9239683,-1.3390293,2.7557974,0.81543297,0.8154329
44,0.556962,-1.010589,-1.4841446,2.9442294,0.8433551,0.84335506
45,0.56962025,-1.0967089,-1.6455988,3.1435614,0.87032855,0.8703285
46,0.5822785,-1.1716039,-1.8321369,3.351468,0.8988437,0.89884365
47,0.5949367,-1.241419,-2.0334177,3.5743465,0.927479,0.92747897
48,0.6075949,-1.3310204,-2.2302842,3.821645,0.9577612,0.95776117
49,0.62025315,-1.3951592,-2.4472692,4.0877914,0.98568255,0.9856825
50,0.6329114,-1.4383018,-2.6760716,4.379169,1.0124354,1.0124354
51,0.6455696,-1.5050249,-2.9126415,4.6921124,1.0416831,1.0416831
52,0.65822786,-1.5785747,-3.147416,5.0392256,1.0694512,1.0694512
53,0.67088604,-1.6427003,-3.4206254,5.397849,1.0991489,1.0991489
54,0.6835443,-1.7253108,-3.7133641,5.7797236,1.1285504,1.1285504
55,0.6962025,-1.8389815,-4.006009,6.1982064,1.156588,1.156588
56,0.70886075,-1.9402401,-4.2860684,6.673142,1.1833223,1.1833223
57,0.721519,-2.0575593,-4.5496035,7.19896,1.208576,1.208576
58,0.73417723,-2.1141393,-4.8422437,7.7679133,1.2314785,1.2314785
59,0.7468354,-2.1664078,-5.1679683,8.371827,1.2504028,1.2504028
60,0.75949365,-2.253294,-5.51903,9.015517,1.2613069,1.2613069
61,0.7721519,-2.3757622,-5.950738,9.668386,1.2744586,1.2744586
62,0.7848101,-2.4595752,-6.4457855,10.3580885,1.2914137,1.2914137
63,0.79746836,-2.629131,-7.0031137,11.063557,1.3086126,1.3086126
64,0.8101266,-2.837039,-7.649104,11.779854,1.3277178,1.3277178
65,0.8227848,-2.9888036,-8.3304405,12.577881,1.3459431,1.3459431
66,0.835443,-2.8689559,-9.088617,13.413579,1.3596601,1.3596601
67,0.84810126,-2.9118338,-9.743587,14.040896,1.3885866,1.3885866
68,0.8607595,-3.0211065,-9.914977,14.013515,1.413967,1.413967
69,0.87341774,-3.0980954,-10.103834,13.954902,1.4393206,1.4393206
70,0.886076,-3.1853166,-10.305777,13.895918,1.4678026,1.4678026
71,0.89873415,-3.2636387,-10.519195,13.826555,1.498279,1.498279
72,0.9113924,-3.318108,-10.722556,13.767049,1.5264086,1.5264086
73,0.9240506,-3.2850018,-10.951997,13.639115,1.5541137,1.5541137
74,0.93670887,-3.2505116,-11.19425,13.504281,1.5838783,1.5838783
75,0.9493671,-3.2090778,-11.445448,13.362474,1.6109873,1.6109873
76,0.96202534,-3.1831353,-11.70396,13.232282,1.6385804,1.6385804
77,0.9746835,-3.1641257,-11.97064,13.104944,1.668631,1.668631
78,0.98734176,-2.3452365,-12.6392,12.958016,1.713342,1.713342
79,1.0,-1.9401233,-12.985726,12.658563,1.7305012,1.7305012
