index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00026667336,0.0057136193,-0.009634163,-2.987777e-07,-3.045973e-07
2,0.025316456,-0.0005664663,0.012135944,-0.020463461,1.0864644e-06,1.0804908e-06
3,0.037974685,-0.00089548,0.01918447,-0.032348547,1.7911574e-06,1.790576e-06
4,0.050632913,-0.0012499472,0.02678192,-0.045159224,7.231024e-06,7.219481e-06
5,0.06329114,-0.0016293201,0.034912452,-0.058868743,9.901915e-06,9.887808e-06
6,0.07594937,-0.0020357198,0.043621957,-0.07355459,1.0416477e-05,1.0410463e-05
7,0.088607594,-0.002472608,0.052979045,-0.08933235,1.1628186e-05,1.1615555e-05
8,0.101265825,-0.0029422161,0.06304288,-0.10630192,1.409084e-05,1.407566e-05
9,0.11392406,-0.0034464654,0.07385404,-0.12453148,1.5018862e-05,1.499959e-05
10,0.12658228,-0.0039870637,0.08544049,-0.14406836,1.5326694e-05,1.5307582e-05
11,0.1392405,-0.004565378,0.09782975,-0.16495906,1.9379808e-05,1.93648e-05
12,0.15189874,-0.0051827547,0.111058936,-0.18726595,2.3493287e-05,2.3479142e-05
13,0.16455697,-0.005841689,0.12517951,-0.21107589,2.413762e-05,2.4126854e-05
14,0.17721519,-0.00654562,0.14025968,-0.23650391,3.227101e-05,3.226901e-05
15,0.18987343,-0.007298099,0.15638538,-0.26369482,3.5219557e-05,3.5220928e-05
16,0.20253165,-0.008104211,0.17365882,-0.2928211,3.5029425e-05,3.5030003e-05
17,0.21518987,-0.008968854,0.19219476,-0.32407612,3.97314e-05,3.973713e-05
18,0.22784811,-0.009899082,0.21211536,-0.35766578,4.5969522e-05,4.5982593e-05
19,0.24050634,-0.010899618,0.2335472,-0.39380386,5.0205224e-05,5.0213974e-05
20,0.25316456,-0.011976858,0.25662196,-0.43271238,5.875811e-05,5.8766225e-05
21,0.2658228,-0.0131370835,0.28147748,-0.47462353,6.6023844e-05,6.6031746e-05
22,0.278481,-0.014387044,0.3082555,-0.51977634,6.824657e-05,6.82488e-05
23,0.29113925,-0.015733246,0.337094,-0.56840354,7.737137e-05,7.737404e-05
24,0.30379748,-0.017181298,0.36811432,-0.62070984,9.007849e-05,9.008952e-05
25,0.3164557,-0.01873563,0.4014131,-0.6768576,0.000110503985,0.0001105126
26,0.32911393,-0.020400004,0.43706936,-0.7369804,0.000117102754,0.000117108204
27,0.34177217,-0.022178585,0.47517216,-0.80122864,0.00012395805,0.00012396295
28,0.35443038,-0.024077654,0.51585656,-0.8698296,0.00013086613,0.00013087504
29,0.36708862,-0.026106808,0.55932444,-0.9431251,0.00013802323,0.00013803547
30,0.37974685,-0.028278163,0.6058417,-1.0215621,0.00015796289,0.00015798377
31,0.39240506,-0.03060632,0.6557119,-1.1056528,0.00017024596,0.00017026601
32,0.4050633,-0.033105534,0.7092527,-1.1959329,0.000189997,0.0001900145
33,0.41772154,-0.035791207,0.76678544,-1.2929431,0.00019046478,0.00019048198
34,0.43037975,-0.038678594,0.8286422,-1.3972454,0.00018713599,0.00018716103
35,0.443038,-0.04178478,0.89518607,-1.5094513,0.00019263169,0.00019266669
36,0.45569623,-0.045128617,0.9668212,-1.6302421,0.00021829642,0.00021834184
37,0.46835443,-0.04873086,1.0439926,-1.7603676,0.00022427196,0.00022432719
38,0.48101267,-0.0526131,1.1271718,-1.9006234,0.00022586394,0.00022591624
39,0.4936709,-0.056798093,1.2168376,-2.0518172,0.00025845942,0.0002585188
40,0.5063291,-0.06130859,1.3134577,-2.2147434,0.0002729154,0.00027297216
41,0.51898736,-0.06616131,1.4174913,-2.3901622,0.00030375292,0.00030379646
42,0.53164554,-0.07137974,1.529363,-2.578798,0.0003118893,0.00031194134
43,0.5443038,-0.07698462,1.6494788,-2.781335,0.00033520456,0.00033525765
44,0.556962,-0.082989104,1.7782198,-2.998416,0.00034499634,0.00034505443
45,0.56962025,-0.08941449,1.9159516,-3.2306569,0.00039989303,0.0003999556
46,0.5822785,-0.096276455,2.0630422,-3.478678,0.00041163893,0.00041171114
47,0.5949367,-0.103591464,2.2198951,-3.7431598,0.00045330488,0.0004533821
48,0.6075949,-0.111384444,2.386998,-4.0249257,0.0005116991,0.0005117791
49,0.62025315,-0.11968762,2.564983,-4.325042,0.0005109054,0.0005109876
50,0.6329114,-0.12853768,2.7546716,-4.6448855,0.00052089937,0.00052097405
51,0.6455696,-0.13797846,2.9570863,-4.9861927,0.00059018267,0.00059025106
52,0.65822786,-0.14807196,3.1734464,-5.351015,0.0006502732,0.0006503527
53,0.67088604,-0.1588745,3.4050887,-5.741606,0.00071606593,0.00071614655
54,0.6835443,-0.17045234,3.6533568,-6.160229,0.00072439853,0.0007244723
55,0.6962025,-0.18286322,3.9194803,-6.608961,0.0007292756,0.00072935876
56,0.70886075,-0.19615868,4.20457,-7.089673,0.0007806156,0.00078069145
57,0.721519,-0.21039099,4.5097528,-7.604267,0.0008448076,0.00084488187
58,0.73417723,-0.22562471,4.8364105,-8.155071,0.0010250628,0.0010251352
59,0.7468354,-0.24194457,5.1863503,-8.745132,0.0011495801,0.0011496367
60,0.75949365,-0.25946146,5.561793,-9.3782,0.0012807603,0.0012808186
61,0.7721519,-0.27828902,5.9651804,-10.058391,0.0014039549,0.0014040216
62,0.7848101,-0.2985383,6.398982,-10.789863,0.0015350204,0.0015350884
63,0.79746836,-0.3203194,6.865601,-11.576671,0.001777687,0.0017777532
64,0.8101266,-0.34374502,7.367446,-12.422882,0.0018780311,0.0018780954
65,0.8227848,-0.36893642,7.90713,-13.332889,0.0019244667,0.0019245293
66,0.835443,-0.3960389,8.487741,-14.311919,0.0019804332,0.0019805012
67,0.84810126,-0.42521507,9.113157,-15.366484,0.0021550644,0.0021551307
68,0.8607595,-0.4567157,9.788099,-16.50457,0.0021513025,0.0021513726
69,0.87341774,-0.49078232,10.51788,-17.735113,0.002464022,0.002464097
70,0.886076,-0.5276197,11.307659,-19.066835,0.00254347,0.002543551
71,0.89873415,-0.56748533,12.161554,-20.506678,0.0023970483,0.002397125
72,0.9113924,-0.6104199,13.081875,-22.058506,0.0026354368,0.0026355153
73,0.9240506,-0.6564805,14.068851,-23.722754,0.0028147171,0.0028147937
74,0.93670887,-0.70561814,15.121539,-25.497774,0.0030106988,0.0030107775
75,0.9493671,-0.7578136,16.239592,-27.383024,0.0030795098,0.0030795822
76,0.96202534,-0.8131884,17.425924,-29.383354,0.0030745936,0.0030746579
77,0.9746835,-0.8721544,18.689198,-31.513407,0.0035046176,0.0035046819
78,0.98734176,-0.93545526,20.045322,-33.80007,0.0039238394,0.0039239028
79,1.0,-1.0041528,21.517109,-36.281677,0.0042186487,0.0042187176
