index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0056450707,-0.009576656,0.0011854703,0.011901933,0.011901929
2,0.025316456,-0.011993373,-0.020296132,0.002870338,0.024684066,0.024684072
3,0.037974685,-0.019333001,-0.031875342,0.0044059465,0.03845478,0.038454782
4,0.050632913,-0.027813112,-0.043970235,0.006068147,0.053053938,0.053053938
5,0.06329114,-0.037091617,-0.056759156,0.00797478,0.068847165,0.068847165
6,0.07594937,-0.0469191,-0.07059202,0.00963817,0.08552149,0.08552149
7,0.088607594,-0.05697579,-0.08578345,0.011535081,0.1043859,0.10438589
8,0.101265825,-0.068377025,-0.10178843,0.012902072,0.12430303,0.12430302
9,0.11392406,-0.08036964,-0.11913194,0.014685036,0.14570355,0.14570355
10,0.12658228,-0.09336279,-0.13766392,0.016200524,0.16826369,0.16826369
11,0.1392405,-0.10679255,-0.157787,0.017955841,0.19195738,0.1919574
12,0.15189874,-0.12166086,-0.17887296,0.020223,0.2170195,0.21701951
13,0.16455697,-0.13804683,-0.20110616,0.021382444,0.24333063,0.24333064
14,0.17721519,-0.1560846,-0.22446597,0.021968503,0.27050564,0.27050567
15,0.18987343,-0.17620902,-0.24871889,0.02392986,0.29791704,0.2979171
16,0.20253165,-0.19869041,-0.27392185,0.025744872,0.32657444,0.3265745
17,0.21518987,-0.2231182,-0.3007218,0.027109193,0.35655925,0.3565593
18,0.22784811,-0.2488985,-0.32989287,0.029385984,0.38780192,0.38780198
19,0.24050634,-0.27648735,-0.36149973,0.029974448,0.42010206,0.42010212
20,0.25316456,-0.30514035,-0.3964226,0.03092307,0.45426667,0.45426673
21,0.2658228,-0.33601978,-0.43396056,0.033475537,0.4933774,0.49337745
22,0.278481,-0.3710821,-0.47280073,0.03529772,0.5367316,0.53673166
23,0.29113925,-0.41043848,-0.5132763,0.036968887,0.5760742,0.57607424
24,0.30379748,-0.45392156,-0.5554236,0.0418871,0.61547107,0.6154711
25,0.3164557,-0.5006413,-0.6005934,0.047704056,0.6563359,0.65633595
26,0.32911393,-0.5526508,-0.64701897,0.052161343,0.6976728,0.69767284
27,0.34177217,-0.6085466,-0.69635093,0.05647129,0.74335,0.7433501
28,0.35443038,-0.66955274,-0.74740565,0.061538566,0.79380584,0.7938059
29,0.36708862,-0.7383398,-0.79718196,0.067738,0.8442962,0.8442963
30,0.37974685,-0.8120902,-0.8508096,0.06955779,0.89316255,0.8931626
31,0.39240506,-0.88677055,-0.91362745,0.0751825,0.94810545,0.9481055
32,0.4050633,-0.9669519,-0.98131037,0.078719206,1.0045537,1.0045537
33,0.41772154,-1.0555094,-1.0507582,0.08697858,1.0685027,1.0685027
34,0.43037975,-1.1478703,-1.1294255,0.08801461,1.1301461,1.1301461
35,0.443038,-1.2457352,-1.2146883,0.07408147,1.1897458,1.1897458
36,0.45569623,-1.3468773,-1.3104606,0.055161368,1.2578263,1.2578262
37,0.46835443,-1.4555833,-1.4143845,0.037298106,1.3238823,1.3238822
38,0.48101267,-1.575996,-1.5237792,0.025176935,1.3776122,1.3776121
39,0.4936709,-1.7149516,-1.6312457,0.015059187,1.4350035,1.4350034
40,0.5063291,-1.8639063,-1.7457082,-0.010313868,1.4968755,1.4968754
41,0.51898736,-2.0216823,-1.8713627,-0.041732565,1.5656922,1.5656921
42,0.53164554,-2.1812425,-2.0143964,-0.08933478,1.6284729,1.6284728
43,0.5443038,-2.349752,-2.170989,-0.14114313,1.6920621,1.6920621
44,0.556962,-2.530383,-2.3422072,-0.18508989,1.756705,1.756705
45,0.56962025,-2.7288742,-2.519099,-0.23430339,1.8298683,1.8298683
46,0.5822785,-2.9455929,-2.7012992,-0.29093856,1.9004695,1.9004695
47,0.5949367,-3.1898866,-2.8714192,-0.36986423,1.9605907,1.9605907
48,0.6075949,-3.450014,-3.0415075,-0.47539574,2.017524,2.017524
49,0.62025315,-3.7175322,-3.2367876,-0.587183,2.081345,2.081345
50,0.6329114,-3.995428,-3.4627638,-0.6898378,2.148505,2.148505
51,0.6455696,-4.289276,-3.7070909,-0.7998431,2.2155032,2.2155032
52,0.65822786,-4.5971,-3.9844913,-0.8937828,2.2675376,2.2675376
53,0.67088604,-4.9290094,-4.286704,-0.96896917,2.3110714,2.3110714
54,0.6835443,-5.2978563,-4.587549,-1.0750399,2.3635747,2.3635747
55,0.6962025,-5.696976,-4.899041,-1.2059542,2.4224823,2.4224823
56,0.70886075,-6.1361394,-5.215357,-1.3500026,2.4890637,2.4890637
57,0.721519,-6.614223,-5.5399065,-1.510669,2.5691679,2.5691679
58,0.73417723,-7.128597,-5.879376,-1.6898761,2.6675127,2.6675127
59,0.7468354,-7.6968155,-6.241273,-1.8282988,2.7827306,2.7827306
60,0.75949365,-8.320367,-6.5976214,-1.9972278,2.913061,2.913061
61,0.7721519,-9.004574,-6.9619865,-2.1633146,3.0470347,3.0470347
62,0.7848101,-9.724948,-7.3678646,-2.3694158,3.1568756,3.1568756
63,0.79746836,-10.484681,-7.818919,-2.6150312,3.2863455,3.2863455
64,0.8101266,-11.272975,-8.363284,-2.8474221,3.4627988,3.4627988
65,0.8227848,-12.088655,-8.986879,-3.1124358,3.6490777,3.6490777
66,0.835443,-12.966117,-9.663162,-3.3862178,3.8759,3.8759
67,0.84810126,-13.926029,-10.365078,-3.6983209,4.1154866,4.1154866
68,0.8607595,-14.940252,-11.163305,-4.0051165,4.325424,4.325424
69,0.87341774,-16.060892,-12.000183,-4.3234053,4.48627,4.48627
70,0.886076,-17.229683,-12.917492,-4.772636,4.634146,4.634146
71,0.89873415,-18.472504,-13.87283,-5.369902,4.733142,4.733142
72,0.9113924,-19.729757,-14.878996,-6.192622,4.7848163,4.7848163
73,0.9240506,-21.042492,-15.97272,-7.1110177,4.816067,4.816067
74,0.93670887,-22.339235,-17.287966,-8.040109,4.773563,4.773563
75,0.9493671,-23.732111,-18.63327,-9.075536,4.6575866,4.6575866
76,0.96202534,-25.131815,-20.007563,-10.322254,4.403617,4.403617
77,0.9746835,-26.897806,-21.490679,-11.145417,3.669567,3.669567
78,0.98734176,-29.004467,-22.830593,-11.958356,3.046385,3.046385
79,1.0,-30.927395,-23.8114,-13.825141,2.5365245,2.5365245
