index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0071274736,-0.008291237,0.0016533422,-0.0042531705,-0.004253173
2,0.025316456,0.01580903,-0.01697841,0.003679785,-0.0077230767,-0.0077230735
3,0.037974685,0.02539605,-0.026627388,0.0050596716,-0.010732905,-0.010732904
4,0.050632913,0.033481043,-0.038774624,0.006778579,-0.018792287,-0.018792287
5,0.06329114,0.038968638,-0.05359441,0.007678771,-0.019757668,-0.01975767
6,0.07594937,0.04440281,-0.06960393,0.0091206385,-0.021826396,-0.021826396
7,0.088607594,0.049863786,-0.08690819,0.010839186,-0.024417495,-0.0244175
8,0.101265825,0.0540999,-0.10579996,0.013901935,-0.028502304,-0.028502308
9,0.11392406,0.058134656,-0.12608403,0.01790677,-0.03323701,-0.033237018
10,0.12658228,0.06281693,-0.1475045,0.023342373,-0.037927672,-0.037927683
11,0.1392405,0.06634767,-0.17076272,0.028799744,-0.04337608,-0.04337609
12,0.15189874,0.06854113,-0.19588025,0.03431641,-0.04978857,-0.049788576
13,0.16455697,0.07044709,-0.22275715,0.03984777,-0.055903506,-0.055903517
14,0.17721519,0.07414879,-0.25181344,0.04263448,-0.058473527,-0.05847354
15,0.18987343,0.078766406,-0.28268006,0.04663689,-0.060760647,-0.06076065
16,0.20253165,0.08747579,-0.3146122,0.05294546,-0.061804377,-0.061804373
17,0.21518987,0.105818525,-0.34198534,0.06690376,-0.05993612,-0.05993611
18,0.22784811,0.12549634,-0.36884758,0.086345226,-0.061735656,-0.06173564
19,0.24050634,0.14246705,-0.39012945,0.117926344,-0.023738727,-0.023738712
20,0.25316456,0.15978734,-0.41260043,0.15293804,0.026436929,0.026436947
21,0.2658228,0.1795374,-0.43946642,0.18832824,0.07880482,0.07880482
22,0.278481,0.19621165,-0.47316325,0.22482444,0.13543065,0.13543065
23,0.29113925,0.21202846,-0.5073967,0.26668257,0.20334971,0.20334971
24,0.30379748,0.2259986,-0.5456693,0.31163532,0.27211386,0.27211386
25,0.3164557,0.23679025,-0.59283733,0.3552209,0.34346566,0.34346566
26,0.32911393,0.24120888,-0.6414262,0.4040903,0.42140704,0.42140707
27,0.34177217,0.24798894,-0.6919206,0.45776987,0.50775933,0.5077594
28,0.35443038,0.2723709,-0.7426132,0.5139769,0.61062086,0.610621
29,0.36708862,0.30199388,-0.7937142,0.5742761,0.71156055,0.71156067
30,0.37974685,0.34393063,-0.83791137,0.64164615,0.7935116,0.79351175
31,0.39240506,0.39183995,-0.8756774,0.71782666,0.8550367,0.8550368
32,0.4050633,0.4449114,-0.8991355,0.8053979,0.90370375,0.90370387
33,0.41772154,0.5054389,-0.93413883,0.89354265,0.9575797,0.9575798
34,0.43037975,0.5662467,-0.97351277,0.99089354,0.99848753,0.99848765
35,0.443038,0.6311648,-1.0137842,1.0967683,1.0426803,1.0426804
36,0.45569623,0.69848794,-1.0446385,1.2162436,1.0804673,1.0804675
37,0.46835443,0.767124,-1.0764621,1.347239,1.0865823,1.0865824
38,0.48101267,0.8219458,-1.1136076,1.4963951,1.0666896,1.0666897
39,0.4936709,0.8692282,-1.1583136,1.6596702,1.0299964,1.0299965
40,0.5063291,0.89962536,-1.2046163,1.8402005,0.987255,0.9872551
41,0.51898736,0.9267606,-1.2892051,2.0228405,0.96783775,0.96783787
42,0.53164554,0.9590095,-1.3649536,2.2261052,0.9293294,0.9293295
43,0.5443038,0.99374795,-1.4341944,2.4482543,0.95348144,0.95348155
44,0.556962,1.0266308,-1.5008124,2.6896038,1.0495024,1.0495025
45,0.56962025,1.0645777,-1.5690665,2.9478784,1.1256398,1.1256399
46,0.5822785,1.1201503,-1.5955869,3.2293403,1.1872456,1.1872457
47,0.5949367,1.1538595,-1.6069745,3.5348113,1.238048,1.2380481
48,0.6075949,1.1583141,-1.590469,3.862202,1.279373,1.2793732
49,0.62025315,1.1404617,-1.5475384,4.2078266,1.3112688,1.3112689
50,0.6329114,1.1238549,-1.4999771,4.5758033,1.3496902,1.3496903
51,0.6455696,1.09338,-1.4268262,4.964879,1.3654081,1.3654082
52,0.65822786,1.0176477,-1.2882931,5.3588853,1.3777163,1.3777164
53,0.67088604,0.9590705,-1.1540334,5.789076,1.3982592,1.3982593
54,0.6835443,0.8742373,-1.0590034,6.257439,1.4377295,1.4377296
55,0.6962025,0.7884401,-1.0264995,6.7710342,1.4939342,1.4939343
56,0.70886075,0.75181127,-0.9017701,7.3103704,1.5759124,1.5759125
57,0.721519,0.68035764,-0.60362715,7.823718,1.640211,1.6402111
58,0.73417723,0.5785892,-0.14525318,8.257348,1.6597841,1.6597842
59,0.7468354,0.42526633,0.3738188,8.680267,1.7005011,1.7005012
