index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0075934846,-0.005280905,-0.006240918,0.038658664,0.038658664
2,0.025316456,0.016608434,-0.010733841,-0.013055444,0.081481986,0.08148199
3,0.037974685,0.027335197,-0.015937036,-0.01998551,0.11845949,0.11845949
4,0.050632913,0.0377893,-0.024343744,-0.026252424,0.15892944,0.15892945
5,0.06329114,0.04779803,-0.03536126,-0.031628624,0.21621993,0.21621995
6,0.07594937,0.05781486,-0.04868871,-0.034735918,0.28033054,0.28033054
7,0.088607594,0.06630044,-0.064821966,-0.03554304,0.35302666,0.3530267
8,0.101265825,0.0761806,-0.081597984,-0.037865628,0.44882452,0.44882458
9,0.11392406,0.08482524,-0.10042313,-0.0380936,0.54742324,0.54742336
10,0.12658228,0.087644465,-0.122663155,-0.04011305,0.64858425,0.64858437
11,0.1392405,0.0884597,-0.14587349,-0.04658367,0.76370907,0.7637092
12,0.15189874,0.091642536,-0.16975164,-0.055798523,0.8544662,0.8544663
13,0.16455697,0.09375487,-0.19694369,-0.05977631,0.93579954,0.93579966
14,0.17721519,0.09690661,-0.22591503,-0.06421577,1.007633,1.0076331
15,0.18987343,0.096584216,-0.25680476,-0.07074724,1.0794126,1.0794127
16,0.20253165,0.089521095,-0.28915417,-0.07677414,1.1528945,1.1528946
17,0.21518987,0.0794675,-0.3236667,-0.0818844,1.2349969,1.234997
18,0.22784811,0.063744545,-0.35833907,-0.08924423,1.3282171,1.3282173
19,0.24050634,0.045854755,-0.3951127,-0.098019436,1.424818,1.4248182
20,0.25316456,0.02967347,-0.43325254,-0.11585988,1.526427,1.526427
21,0.2658228,0.010373121,-0.46982324,-0.14143783,1.6380893,1.6380893
22,0.278481,-0.009425871,-0.5070226,-0.17232716,1.7659973,1.7659973
23,0.29113925,-0.021108247,-0.5513729,-0.20488967,1.8759074,1.8759073
24,0.30379748,-0.034286294,-0.60158116,-0.23505792,1.9750637,1.9750636
25,0.3164557,-0.05216983,-0.66182,-0.25251517,2.0627565,2.0627563
26,0.32911393,-0.087340064,-0.72172666,-0.2598519,2.1720796,2.1720793
27,0.34177217,-0.12845892,-0.78359073,-0.26794752,2.2826872,2.282687
28,0.35443038,-0.17541488,-0.84715164,-0.27844906,2.3998017,2.3998015
29,0.36708862,-0.23122609,-0.911081,-0.285924,2.536937,2.5369368
30,0.37974685,-0.28228655,-0.98584276,-0.29559436,2.675506,2.675506
31,0.39240506,-0.31557918,-1.0776078,-0.29787597,2.7945926,2.7945926
32,0.4050633,-0.33752283,-1.1800208,-0.30245334,2.904618,2.904618
33,0.41772154,-0.3358272,-1.2922182,-0.2908426,3.0196414,3.0196414
34,0.43037975,-0.3264166,-1.4118758,-0.2732408,3.1406648,3.1406648
35,0.443038,-0.3257024,-1.5401677,-0.24836354,3.2590292,3.2590292
36,0.45569623,-0.32045522,-1.6735387,-0.20498432,3.3748124,3.3748124
37,0.46835443,-0.31574535,-1.8130263,-0.14577153,3.5057364,3.5057364
38,0.48101267,-0.2951454,-1.9513824,-0.06191983,3.6365805,3.6365805
39,0.4936709,-0.2545188,-2.103396,0.01700271,3.7600443,3.7600443
40,0.5063291,-0.21970677,-2.2685316,0.10377886,3.8988085,3.8988085
41,0.51898736,-0.1622819,-2.4433692,0.19255213,4.053933,4.053933
42,0.53164554,-0.08207851,-2.621881,0.29237327,4.204442,4.204442
43,0.5443038,0.0103747845,-2.8109312,0.39922947,4.36203,4.36203
44,0.556962,0.13263094,-2.9927351,0.52516747,4.519601,4.519601
45,0.56962025,0.25090724,-3.1902258,0.66491616,4.6693306,4.6693306
46,0.5822785,0.34296733,-3.392726,0.84959877,4.8279734,4.8279734
47,0.5949367,0.42053577,-3.5935612,1.0698471,4.993205,4.993205
48,0.6075949,0.50203997,-3.792643,1.3174449,5.1726675,5.1726675
49,0.62025315,0.6397058,-4.005544,1.5583642,5.3705535,5.3705535
50,0.6329114,0.78134406,-4.2270365,1.8228598,5.581298,5.581298
51,0.6455696,0.88603425,-4.455692,2.1308942,5.8152213,5.8152213
52,0.65822786,1.0040607,-4.6635275,2.4821587,6.0981526,6.0981526
53,0.67088604,1.1087267,-4.8590083,2.878846,6.3838973,6.3838973
54,0.6835443,1.198867,-5.0072246,3.3349555,6.653222,6.653222
55,0.6962025,1.2809603,-5.177099,3.8225276,6.944887,6.944887
56,0.70886075,1.4053351,-5.380259,4.3292336,7.2628617,7.2628617
57,0.721519,1.7121034,-5.503242,4.8267384,7.554833,7.554833
58,0.73417723,2.1110475,-5.648771,5.307872,7.7515235,7.7515235
59,0.7468354,2.5890255,-5.8181324,5.772715,7.976259,7.976259
60,0.75949365,3.0397756,-6.051323,6.307121,8.17751,8.17751
61,0.7721519,3.4967287,-6.3644447,6.875541,8.338858,8.338858
62,0.7848101,3.9406705,-6.6982217,7.523163,8.519864,8.519864
63,0.79746836,4.3440595,-7.0452976,8.270683,8.718243,8.718243
64,0.8101266,4.7844396,-7.3903713,9.084623,8.872824,8.872824
65,0.8227848,5.3125253,-7.7567987,9.929115,9.000335,9.000335
66,0.835443,5.890151,-8.114392,10.8473215,9.1227665,9.1227665
67,0.84810126,6.46126,-8.495609,11.86885,9.235538,9.235538
68,0.8607595,7.0754933,-8.909812,12.971262,9.368951,9.368951
69,0.87341774,7.5584626,-9.367364,14.239182,9.492925,9.492925
70,0.886076,7.968858,-9.82515,15.665977,9.561578,9.561578
71,0.89873415,8.491194,-10.261211,17.201199,9.654794,9.654794
72,0.9113924,9.13579,-10.709764,18.831984,9.719636,9.719636
73,0.9240506,9.710901,-11.206204,20.616833,9.793423,9.793423
74,0.93670887,10.2774,-11.8395405,22.502687,9.817663,9.817663
75,0.9493671,10.785005,-12.5509205,24.516666,9.835283,9.835283
76,0.96202534,11.791261,-13.248852,26.499378,9.836118,9.836118
77,0.9746835,12.939717,-14.263365,28.446598,9.854081,9.854081
78,0.98734176,14.355131,-15.423112,30.380688,9.964335,9.964335
79,1.0,16.152512,-16.544605,32.345737,10.068538,10.068538
