index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.010392593,0.0038530084,0.0014565419,6.6032894e-06,6.607375e-06
2,0.025316456,-0.022074165,0.0081842765,0.0030937362,1.0943111e-05,1.0950847e-05
3,0.037974685,-0.03489449,0.012937659,0.0048904954,1.5125999e-05,1.5134801e-05
4,0.050632913,-0.048712973,0.018061087,0.0068271416,2.0251999e-05,2.0260486e-05
5,0.06329114,-0.06350076,0.023543812,0.008899428,2.5853325e-05,2.5864694e-05
6,0.07594937,-0.079341345,0.029416846,0.011119429,3.891203e-05,3.891977e-05
7,0.088607594,-0.09635934,0.03572678,0.013504434,4.726724e-05,4.727393e-05
8,0.101265825,-0.11466257,0.042513166,0.016069688,6.0082995e-05,6.0099213e-05
9,0.11392406,-0.13432465,0.049803413,0.018825373,7.493135e-05,7.495575e-05
10,0.12658228,-0.15539661,0.05761657,0.02177832,9.3108494e-05,9.313745e-05
11,0.1392405,-0.17792878,0.0659707,0.024935793,0.00010330466,0.00010333258
12,0.15189874,-0.20198832,0.074891016,0.02830778,0.0001237619,0.0001237898
13,0.16455697,-0.22766884,0.08441272,0.03190691,0.00013562548,0.00013565933
14,0.17721519,-0.25509465,0.0945812,0.03575054,0.00015087068,0.00015089607
15,0.18987343,-0.2844218,0.105454825,0.039860222,0.00017594991,0.00017597571
16,0.20253165,-0.3158365,0.11710201,0.04426245,0.00019731402,0.00019733931
17,0.21518987,-0.34954697,0.12960076,0.048986908,0.00021412705,0.00021414775
18,0.22784811,-0.38577557,0.14303307,0.054064315,0.00023888187,0.00023891105
19,0.24050634,-0.4247526,0.15748486,0.059526347,0.000275547,0.0002755594
20,0.25316456,-0.4667177,0.17304404,0.06540765,0.00028332428,0.0002833396
21,0.2658228,-0.5119213,0.18980435,0.071742155,0.00030033197,0.0003003432
22,0.278481,-0.56062114,0.20786056,0.078567386,0.00033124787,0.00033126317
23,0.29113925,-0.6130683,0.22730601,0.085917965,0.00034348117,0.00034349534
24,0.30379748,-0.6694832,0.24822333,0.093824536,0.00037407572,0.00037409915
25,0.3164557,-0.7300417,0.27067584,0.10231193,0.00040689143,0.0004069176
26,0.32911393,-0.79488707,0.29471895,0.11139988,0.00043997882,0.0004400029
27,0.34177217,-0.8641823,0.3204105,0.121111535,0.00047260599,0.00047262904
28,0.35443038,-0.9381724,0.34784198,0.13148126,0.0004998898,0.00049992086
29,0.36708862,-1.0172257,0.3771499,0.14256018,0.00053421303,0.0005342376
30,0.37974685,-1.101824,0.40851462,0.15441664,0.0005453855,0.0005454036
31,0.39240506,-1.1925203,0.4421402,0.16712746,0.0005721412,0.0005721664
