index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.007104416,0.0061852303,0.0060704616,3.1522559e-06,3.1511706e-06
2,0.025316456,0.015090106,0.013137579,0.012894161,7.694281e-06,7.688742e-06
3,0.037974685,0.023854256,0.02076814,0.020382939,1.1276596e-05,1.1281341e-05
4,0.050632913,0.033301078,0.0289927,0.028455105,1.3268447e-05,1.3278611e-05
5,0.06329114,0.043410886,0.037794113,0.03709379,1.6902068e-05,1.692397e-05
6,0.07594937,0.05424066,0.04722234,0.046347722,1.9286254e-05,1.9309258e-05
7,0.088607594,0.06587553,0.05735248,0.056288972,2.2370605e-05,2.2391903e-05
8,0.101265825,0.078389294,0.06824708,0.06698191,2.3843368e-05,2.3866332e-05
9,0.11392406,0.09183231,0.07995112,0.07846823,3.3632114e-05,3.364867e-05
10,0.12658228,0.106239446,0.09249411,0.090778686,3.7984006e-05,3.799904e-05
11,0.1392405,0.12164499,0.10590592,0.10394248,4.7348723e-05,4.736903e-05
12,0.15189874,0.13809474,0.12022708,0.11799875,5.0270108e-05,5.0287705e-05
13,0.16455697,0.15565287,0.1355141,0.13300121,5.721895e-05,5.7236583e-05
14,0.17721519,0.17440438,0.15183906,0.14902402,6.114682e-05,6.117737e-05
15,0.18987343,0.19445562,0.16929632,0.16615751,7.360043e-05,7.363044e-05
16,0.20253165,0.21593429,0.18799564,0.18451074,8.4012376e-05,8.404582e-05
17,0.21518987,0.23898283,0.20806168,0.20420521,8.797495e-05,8.800831e-05
18,0.22784811,0.26375315,0.22962672,0.22537068,9.329712e-05,9.332938e-05
19,0.24050634,0.29040235,0.25282857,0.24814156,0.00010143957,0.000101478254
20,0.25316456,0.3190946,0.2778078,0.27265933,0.000111302244,0.00011134816
21,0.2658228,0.35000163,0.30471423,0.29906917,0.00012239626,0.00012244278
22,0.278481,0.383299,0.33370247,0.32752126,0.00013704691,0.00013708965
23,0.29113925,0.41915873,0.36492062,0.3581631,0.00014694883,0.00014699688
24,0.30379748,0.45773154,0.39850083,0.3911231,0.000170587,0.00017063943
25,0.3164557,0.49913672,0.4345479,0.4265039,0.00017931793,0.00017936299
26,0.32911393,0.5434735,0.47314852,0.46438757,0.00019770786,0.00019774902
27,0.34177217,0.59085214,0.51439744,0.5048715,0.0002189045,0.0002189444
28,0.35443038,0.6414409,0.55844057,0.54809844,0.00024188773,0.00024192152
29,0.36708862,0.69549096,0.6055002,0.594281,0.00026239024,0.00026243005
30,0.37974685,0.75333285,0.655859,0.64370483,0.0002917384,0.0002917721
31,0.39240506,0.81534356,0.70984775,0.6966915,0.00031793874,0.00031797867
32,0.4050633,0.881919,0.7678079,0.75358003,0.00033708167,0.00033711945
33,0.41772154,0.9534571,0.83009356,0.8147055,0.00037094165,0.00037097756
34,0.43037975,1.0303737,0.8970553,0.88043,0.0004266138,0.0004266539
35,0.443038,1.1131172,0.96909475,0.9511326,0.00044774407,0.0004477835
36,0.45569623,1.2021927,1.0466422,1.0272472,0.0004971209,0.00049716485
37,0.46835443,1.2981522,1.1301876,1.1092383,0.000541183,0.0005412381
38,0.48101267,1.4015825,1.2202318,1.1976177,0.00059080275,0.0005908568
39,0.4936709,1.5130781,1.317299,1.2928888,0.0006584971,0.0006585545
40,0.5063291,1.6332238,1.4219021,1.3955481,0.00069614453,0.00069620425
41,0.51898736,1.7625837,1.5345255,1.5060813,0.00076113327,0.0007611917
42,0.53164554,1.9016906,1.6556302,1.624947,0.00081092486,0.00081097876
43,0.5443038,2.0510497,1.7856584,1.7525721,0.0009181892,0.00091824355
44,0.556962,2.211133,1.9250276,1.8893579,0.0009870485,0.0009870998
45,0.56962025,2.382395,2.0741313,2.0356958,0.0010656135,0.0010656684
46,0.5822785,2.5652926,2.2333758,2.1919687,0.0011054174,0.0011054781
47,0.5949367,2.760331,2.4031706,2.3586295,0.0011799836,0.001180046
48,0.6075949,2.9681149,2.584063,2.5361795,0.001249167,0.0012492212
49,0.62025315,3.1894248,2.7767448,2.7252898,0.001356958,0.0013570145
50,0.6329114,3.4252894,2.9820898,2.926829,0.0013830452,0.0013831041
51,0.6455696,3.6769826,3.2012053,3.1418982,0.0014897014,0.0014897607
52,0.65822786,3.9460166,3.4354167,3.3717856,0.0015782409,0.0015783076
53,0.67088604,4.234046,3.6861973,3.617891,0.0017597446,0.0017598129
54,0.6835443,4.5427504,3.95495,3.8816817,0.0018673665,0.0018674283
55,0.6962025,4.8736577,4.2430325,4.1644435,0.0020340167,0.0020340793
56,0.70886075,5.228148,4.5516624,4.46734,0.0022512297,0.0022512923
57,0.721519,5.6076236,4.882037,4.791593,0.0024490645,0.0024491255
58,0.73417723,6.013805,5.2356563,5.138662,0.0025449495,0.0025450094
59,0.7468354,6.4489284,5.614476,5.5104766,0.0026843287,0.0026843874
60,0.75949365,6.915764,6.020913,5.909382,0.0028481374,0.002848191
61,0.7721519,7.417359,6.4575925,6.33798,0.002964531,0.0029645825
