index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0042605335,0.009907443,-0.003010357,0.053654894,0.053654894
2,0.025316456,0.009012157,0.0209756,-0.0066664955,0.111003906,0.111003906
3,0.037974685,0.01487058,0.0330081,-0.010003407,0.19109061,0.1910906
4,0.050632913,0.021221638,0.045675594,-0.0144631155,0.27037126,0.27037123
5,0.06329114,0.029611848,0.0579327,-0.020161165,0.3506028,0.35060275
6,0.07594937,0.038388025,0.070321605,-0.027897427,0.43291157,0.43291152
7,0.088607594,0.046384856,0.08491883,-0.035590015,0.5028316,0.50283146
8,0.101265825,0.05279223,0.100031294,-0.0464971,0.55961007,0.55960995
9,0.11392406,0.060112853,0.11653081,-0.057615742,0.6124601,0.61245996
10,0.12658228,0.06902223,0.13417885,-0.0688497,0.6612826,0.6612825
11,0.1392405,0.07857667,0.15280052,-0.08123439,0.70919496,0.70919484
12,0.15189874,0.08856265,0.17126818,-0.096509,0.7557501,0.75575
13,0.16455697,0.09994991,0.19115975,-0.11210663,0.8029633,0.80296314
14,0.17721519,0.111241065,0.2134673,-0.12798132,0.84958416,0.849584
15,0.18987343,0.12228152,0.23751259,-0.14538705,0.8947585,0.89475834
16,0.20253165,0.1335439,0.26220036,-0.16576889,0.93837404,0.93837386
17,0.21518987,0.14470078,0.28908554,-0.18766008,0.98124856,0.9812484
18,0.22784811,0.15289614,0.3196854,-0.21052738,1.015905,1.0159048
19,0.24050634,0.1601396,0.35405475,-0.23378737,1.046934,1.0469338
20,0.25316456,0.16997403,0.38855213,-0.26160988,1.0723166,1.0723164
21,0.2658228,0.18010187,0.42478922,-0.29284477,1.0976173,1.097617
22,0.278481,0.19249569,0.4635419,-0.32632148,1.1214519,1.1214516
23,0.29113925,0.20635891,0.5053276,-0.3621317,1.1452477,1.1452475
24,0.30379748,0.22046228,0.54890275,-0.4024819,1.1693999,1.1693996
25,0.3164557,0.23417082,0.5959316,-0.4460171,1.1914426,1.1914424
26,0.32911393,0.24676636,0.645949,-0.49362093,1.2093567,1.2093564
27,0.34177217,0.26141277,0.69813603,-0.5454681,1.2285111,1.2285109
28,0.35443038,0.27548224,0.7526177,-0.60245514,1.2473347,1.2473345
29,0.36708862,0.28964403,0.8143877,-0.65993154,1.2592568,1.2592566
30,0.37974685,0.3049417,0.8785199,-0.723394,1.2712023,1.2712021
31,0.39240506,0.31906006,0.9489516,-0.7901728,1.281271,1.2812707
32,0.4050633,0.33335108,1.0280019,-0.85829157,1.2916329,1.2916327
33,0.41772154,0.34655297,1.1091574,-0.9360179,1.3087689,1.3087686
34,0.43037975,0.3618857,1.1937106,-1.0221317,1.3244867,1.3244865
35,0.443038,0.37562066,1.2937915,-1.10463,1.3295869,1.3295866
36,0.45569623,0.39886704,1.4088266,-1.1825429,1.3211724,1.3211721
37,0.46835443,0.4316014,1.5334896,-1.262334,1.317237,1.3172368
38,0.48101267,0.480127,1.6725932,-1.3333659,1.3142068,1.3142066
39,0.4936709,0.52535546,1.8300424,-1.3985891,1.3114332,1.311433
40,0.5063291,0.5736852,1.9999043,-1.4687457,1.3113502,1.31135
41,0.51898736,0.6406437,2.1846564,-1.5251788,1.3087556,1.3087554
42,0.53164554,0.72254884,2.3877864,-1.5337421,1.3048079,1.3048077
43,0.5443038,0.8207746,2.6017642,-1.5149271,1.2888335,1.2888333
44,0.556962,0.94103026,2.8221045,-1.4828676,1.260018,1.2600178
45,0.56962025,1.0811219,3.0467227,-1.4253287,1.219214,1.2192137
46,0.5822785,1.2340002,3.2768292,-1.3395174,1.1706318,1.1706315
47,0.5949367,1.3875643,3.5179248,-1.2249281,1.1119591,1.1119589
48,0.6075949,1.5525174,3.7345343,-1.0407279,1.0447222,1.044722
49,0.62025315,1.7353432,3.953904,-0.8377839,0.96884376,0.96884346
50,0.6329114,1.9363098,4.186452,-0.62576634,0.89061093,0.8906107
51,0.6455696,2.1446114,4.428914,-0.38769215,0.82162106,0.82162076
52,0.65822786,2.3554332,4.6815505,-0.11692533,0.7485671,0.7485668
53,0.67088604,2.5838661,4.9644003,0.15832508,0.6781789,0.6781786
54,0.6835443,2.84099,5.2711134,0.43918866,0.6198075,0.6198072
