index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.008922244,-0.0046591754,0.0043582036,0.059556328,0.059556335
2,0.025316456,0.018387802,-0.010265943,0.009948645,0.124806985,0.124807
3,0.037974685,0.028036492,-0.016451059,0.017161539,0.19578208,0.1957821
4,0.050632913,0.03828625,-0.023529677,0.02481693,0.26630193,0.26630196
5,0.06329114,0.049685575,-0.030997824,0.032601453,0.3328734,0.3328734
6,0.07594937,0.06152855,-0.039358847,0.04112468,0.4011159,0.4011159
7,0.088607594,0.07419719,-0.047280237,0.05130078,0.47083792,0.47083792
8,0.101265825,0.08793088,-0.05495874,0.06278975,0.5403605,0.5403605
9,0.11392406,0.10331339,-0.06271592,0.07465294,0.6169878,0.6169878
10,0.12658228,0.12120697,-0.06966126,0.086183295,0.6968618,0.6968618
11,0.1392405,0.14118761,-0.0755013,0.09814541,0.7794491,0.77944905
12,0.15189874,0.16066773,-0.083227575,0.11288214,0.8671452,0.8671451
13,0.16455697,0.1810599,-0.09240692,0.12864156,0.95779854,0.9577985
14,0.17721519,0.2025292,-0.10264993,0.14560571,1.0517348,1.0517348
15,0.18987343,0.22477363,-0.110490784,0.16608058,1.158067,1.1580669
16,0.20253165,0.24945116,-0.11590383,0.18805383,1.2729548,1.2729547
17,0.21518987,0.27622342,-0.12202038,0.21120541,1.3872588,1.3872586
18,0.22784811,0.30421698,-0.13354915,0.23533045,1.500832,1.5008318
19,0.24050634,0.33300865,-0.14545548,0.26294732,1.6250733,1.6250732
20,0.25316456,0.3593476,-0.15870792,0.29646307,1.7538338,1.7538337
21,0.2658228,0.37750512,-0.17085885,0.3389709,1.9467309,1.9467306
22,0.278481,0.3854637,-0.19597186,0.38298583,2.1386795,2.1386793
23,0.29113925,0.38747424,-0.22747457,0.4291649,2.322479,2.3224788
24,0.30379748,0.3879141,-0.26045698,0.47943866,2.5126958,2.5126956
25,0.3164557,0.37750348,-0.29811245,0.5294973,2.6927607,2.6927605
26,0.32911393,0.34816036,-0.31194568,0.58827543,2.9316456,2.9316454
27,0.34177217,0.3131175,-0.31669748,0.6529918,3.166275,3.1662748
28,0.35443038,0.2816055,-0.3201789,0.72504973,3.3648543,3.3648539
29,0.36708862,0.25226155,-0.3091474,0.8036088,3.5190516,3.519051
30,0.37974685,0.23078331,-0.28603813,0.888074,3.669184,3.6691835
31,0.39240506,0.21957216,-0.27350563,0.9828117,3.8489668,3.8489664
32,0.4050633,0.20670785,-0.25178275,1.0828407,4.0156217,4.015621
33,0.41772154,0.18035877,-0.21726522,1.1860725,4.1364465,4.136446
34,0.43037975,0.14865226,-0.1663131,1.2908767,4.230196,4.2301955
35,0.443038,0.11328995,-0.10016647,1.3970736,4.308102,4.3081017
36,0.45569623,0.098019764,-0.012444019,1.5055475,4.357589,4.3575883
37,0.46835443,0.08429566,0.08964094,1.6163248,4.399567,4.3995667
38,0.48101267,0.06774905,0.21372302,1.7207336,4.4343576,4.434357
39,0.4936709,0.055608157,0.35122728,1.8297006,4.463985,4.4639845
40,0.5063291,0.038877867,0.4990772,1.9472002,4.4916577,4.4916573
41,0.51898736,0.017854724,0.65735966,2.074501,4.520516,4.5205154
42,0.53164554,-0.013021624,0.828735,2.2084036,4.5504713,4.550471
43,0.5443038,-0.045391835,1.0121521,2.3530788,4.581972,4.5819716
44,0.556962,-0.0875105,1.2097338,2.505104,4.613906,4.6139054
45,0.56962025,-0.1437111,1.4214963,2.663686,4.6456423,4.645642
46,0.5822785,-0.21117325,1.6432483,2.8361676,4.6766624,4.676662
47,0.5949367,-0.27294874,1.8774005,3.0262644,4.705586,4.7055855
48,0.6075949,-0.34626377,2.1095016,3.2463412,4.7337337,4.733733
49,0.62025315,-0.39676717,2.3466983,3.497992,4.7632375,4.763237
50,0.6329114,-0.45467007,2.5831642,3.780136,4.7931437,4.7931433
51,0.6455696,-0.5283055,2.8251987,4.08683,4.828009,4.8280087
52,0.65822786,-0.5995424,3.1031082,4.399976,4.8641267,4.8641267
53,0.67088604,-0.65030026,3.4297998,4.712659,4.897816,4.897816
54,0.6835443,-0.6952598,3.78974,5.038513,4.929712,4.929712
55,0.6962025,-0.70623296,4.169495,5.3973546,4.959823,4.959823
56,0.70886075,-0.7103717,4.5316815,5.8237615,4.9895043,4.9895043
57,0.721519,-0.7046909,4.873158,6.316515,5.018814,5.018814
58,0.73417723,-0.68936795,5.2496734,6.836116,5.048135,5.048135
59,0.7468354,-0.65043354,5.6664033,7.381469,5.080983,5.080983
60,0.75949365,-0.5660221,6.118093,7.958579,5.1139636,5.1139636
61,0.7721519,-0.4726942,6.600654,8.579751,5.1454825,5.1454825
62,0.7848101,-0.32260555,7.0765758,9.270291,5.1721296,5.1721296
63,0.79746836,-0.14465743,7.5363283,10.043133,5.1994863,5.1994863
64,0.8101266,0.104035705,7.994091,10.880171,5.228424,5.228424
65,0.8227848,0.38312057,8.435792,11.803142,5.2471375,5.2471375
66,0.835443,0.7745384,9.03348,12.688171,5.264821,5.264821
67,0.84810126,1.1449864,9.784169,13.587152,5.28142,5.28142
68,0.8607595,1.44367,10.711197,14.4757185,5.297931,5.297931
69,0.87341774,1.4784223,11.961224,15.177847,5.309825,5.309825
70,0.886076,1.4729964,13.246459,16.041397,5.3201356,5.3201356
71,0.89873415,1.4282036,14.691897,16.82373,5.320712,5.320712
72,0.9113924,1.3092427,16.414824,17.362993,5.320106,5.320106
73,0.9240506,1.0668439,17.081118,19.059326,5.320278,5.320278
74,0.93670887,0.791211,17.618578,21.032589,5.3204856,5.3204856
75,0.9493671,0.49846217,18.189413,23.128393,5.320446,5.320446
76,0.96202534,0.18785155,18.795095,25.352152,5.320842,5.320842
77,0.9746835,-0.14290023,19.440079,27.720125,5.3216014,5.3216014
78,0.98734176,-0.4979669,20.132425,30.262203,5.3220377,5.3220377
79,1.0,-0.8833357,20.883856,33.021008,5.3231945,5.3231945
