index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.011131926,-0.0010926275,-0.0010107972,0.0026105025,0.0026105144
2,0.025316456,0.023638656,-0.002415477,-0.0021165344,0.0054949084,0.005494916
3,0.037974685,0.03737185,-0.0038606168,-0.0032799505,0.008661715,0.008661717
4,0.050632913,0.052175585,-0.0054747285,-0.00448268,0.012061013,0.012061023
5,0.06329114,0.06803812,-0.007072665,-0.005725435,0.015595559,0.015595555
6,0.07594937,0.08503714,-0.008709449,-0.0071009616,0.01937249,0.019372482
7,0.088607594,0.103310645,-0.010489487,-0.008450344,0.023326207,0.023326196
8,0.101265825,0.12298528,-0.01228077,-0.009814382,0.02745265,0.02745265
9,0.11392406,0.14412059,-0.014123668,-0.011419896,0.031852536,0.031852532
10,0.12658228,0.1667449,-0.01644292,-0.013091993,0.036407974,0.036407977
11,0.1392405,0.19092038,-0.019076366,-0.014892741,0.04140299,0.04140299
12,0.15189874,0.21671587,-0.0219974,-0.016912444,0.047016088,0.04701609
13,0.16455697,0.24425064,-0.0251485,-0.019001253,0.053015858,0.05301586
14,0.17721519,0.27363616,-0.02852596,-0.021495657,0.05925631,0.05925631
15,0.18987343,0.30497807,-0.032839004,-0.024070809,0.06596944,0.06596944
16,0.20253165,0.33848247,-0.037723217,-0.027198503,0.072877094,0.072877094
17,0.21518987,0.37437803,-0.042859457,-0.031256005,0.08036622,0.08036622
18,0.22784811,0.41290092,-0.04831042,-0.036165915,0.08836426,0.08836426
19,0.24050634,0.45436853,-0.0537103,-0.041766867,0.096722394,0.096722394
20,0.25316456,0.49882323,-0.060032498,-0.04862488,0.10615035,0.10615035
21,0.2658228,0.5466673,-0.06629875,-0.05670578,0.11674354,0.11674355
22,0.278481,0.59823865,-0.07341126,-0.06496414,0.12835519,0.12835519
23,0.29113925,0.65363646,-0.08133182,-0.074479446,0.14077325,0.14077327
24,0.30379748,0.71304363,-0.09077434,-0.08500246,0.15366137,0.15366139
25,0.3164557,0.77724534,-0.09964146,-0.09482086,0.16749823,0.16749826
26,0.32911393,0.846261,-0.108554065,-0.10401324,0.18229115,0.18229118
27,0.34177217,0.9201914,-0.11806328,-0.1123174,0.19938141,0.19938144
28,0.35443038,0.9995266,-0.1269306,-0.11866918,0.2176015,0.21760152
29,0.36708862,1.0842861,-0.13668856,-0.12497602,0.23840354,0.23840357
30,0.37974685,1.1747086,-0.15004824,-0.13025767,0.26132426,0.2613243
31,0.39240506,1.2714475,-0.16623476,-0.13415176,0.28701478,0.2870148
32,0.4050633,1.37551,-0.18234943,-0.13824871,0.31479728,0.31479734
33,0.41772154,1.4865105,-0.20468977,-0.13936548,0.34528854,0.3452886
34,0.43037975,1.6057885,-0.22913176,-0.14053844,0.37745035,0.3774504
35,0.443038,1.7343394,-0.25397894,-0.1442968,0.41352496,0.41352502
36,0.45569623,1.8727243,-0.28052285,-0.14956373,0.45103815,0.45103824
37,0.46835443,2.0214527,-0.31057173,-0.15634343,0.4914654,0.4914655
38,0.48101267,2.181875,-0.34191385,-0.16565982,0.5334362,0.5334363
39,0.4936709,2.3547862,-0.3759638,-0.17550047,0.5761446,0.5761447
40,0.5063291,2.5418313,-0.4090842,-0.1855095,0.6238766,0.6238767
41,0.51898736,2.7444708,-0.43561077,-0.19854802,0.6785702,0.67857033
42,0.53164554,2.962865,-0.45717332,-0.21685344,0.7389833,0.7389834
43,0.5443038,3.1974242,-0.478598,-0.23776884,0.7984071,0.7984072
44,0.556962,3.4489784,-0.5023014,-0.2576869,0.8598041,0.8598042
45,0.56962025,3.7190306,-0.5185076,-0.2752122,0.92127943,0.92127955
46,0.5822785,4.0080943,-0.52721953,-0.28743804,0.98215795,0.98215806
47,0.5949367,4.316506,-0.53969467,-0.2872509,1.0577195,1.0577196
48,0.6075949,4.645069,-0.53979284,-0.29893577,1.1448627,1.1448628
49,0.62025315,4.9939594,-0.5262137,-0.32483688,1.240961,1.2409611
50,0.6329114,5.3653,-0.5257122,-0.36133975,1.3458397,1.3458399
51,0.6455696,5.762514,-0.53076106,-0.38769558,1.4576066,1.4576067
52,0.65822786,6.1869144,-0.52415645,-0.41736564,1.5952258,1.595226
53,0.67088604,6.6415796,-0.50085914,-0.43405798,1.7582992,1.7582995
54,0.6835443,7.1275525,-0.46479037,-0.45898739,1.9364196,1.9364198
55,0.6962025,7.645928,-0.39594364,-0.45562112,2.129725,2.1297252
56,0.70886075,8.202058,-0.3332986,-0.42810655,2.3471954,2.3471956
57,0.721519,8.800687,-0.29877388,-0.43042707,2.5996838,2.599684
