index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0017934814,0.00019965883,-0.011075097,8.254112e-07,8.2542925e-07
2,0.025316456,-0.0038094597,0.00042416842,-0.023524256,1.4154217e-06,1.4226237e-06
3,0.037974685,-0.00602209,0.00067052606,-0.03718764,1.6417684e-06,1.6319976e-06
4,0.050632913,-0.008407134,0.00093608105,-0.05191578,2.0416478e-06,2.0369434e-06
5,0.06329114,-0.010959651,0.0012202784,-0.06767805,2.714652e-06,2.710997e-06
6,0.07594937,-0.01369406,0.0015248603,-0.08456352,2.6724006e-06,2.6610387e-06
7,0.088607594,-0.016631888,0.0018519168,-0.10270511,2.2483778e-06,2.2432682e-06
8,0.101265825,-0.019791672,0.0022036762,-0.122217596,5.346311e-06,5.3413087e-06
9,0.11392406,-0.02318618,0.0025815654,-0.14317939,7.484534e-06,7.484611e-06
10,0.12658228,-0.026824111,0.0029866009,-0.16564481,1.1818318e-05,1.1822971e-05
11,0.1392405,-0.03071426,0.003419796,-0.18966725,1.6690807e-05,1.6697097e-05
12,0.15189874,-0.034868166,0.0038823623,-0.21531843,2.0194657e-05,2.020918e-05
13,0.16455697,-0.03930194,0.0043762075,-0.24269813,1.7808963e-05,1.782927e-05
14,0.17721519,-0.04403709,0.004903609,-0.2719386,1.7543383e-05,1.7565933e-05
15,0.18987343,-0.049100503,0.0054674535,-0.30320632,1.651426e-05,1.6549822e-05
16,0.20253165,-0.054524362,0.006071478,-0.33669966,2.0754487e-05,2.0783913e-05
17,0.21518987,-0.06034462,0.0067196977,-0.37264097,2.5464007e-05,2.5497151e-05
18,0.22784811,-0.06659968,0.0074160877,-0.41126713,2.6707407e-05,2.6753083e-05
19,0.24050634,-0.0733292,0.008165147,-0.45282388,2.2225742e-05,2.2274353e-05
20,0.25316456,-0.08057471,0.008972096,-0.4975665,2.3194505e-05,2.3243512e-05
21,0.2658228,-0.08837935,0.0098412745,-0.5457622,2.7867814e-05,2.7916745e-05
22,0.278481,-0.09678777,0.010777538,-0.5976857,3.995773e-05,4.000886e-05
23,0.29113925,-0.1058432,0.0117859,-0.65360475,4.09446e-05,4.1002088e-05
24,0.30379748,-0.11558366,0.0128705315,-0.7137547,4.159648e-05,4.165395e-05
25,0.3164557,-0.12603967,0.014035119,-0.7783226,4.640106e-05,4.6461428e-05
26,0.32911393,-0.13723591,0.015281644,-0.8474618,5.4982625e-05,5.5041543e-05
27,0.34177217,-0.1492005,0.016613688,-0.9213454,6.153914e-05,6.160082e-05
28,0.35443038,-0.16197573,0.018035894,-1.0002347,6.901914e-05,6.908698e-05
29,0.36708862,-0.17562498,0.019555511,-1.0845226,6.910968e-05,6.916662e-05
30,0.37974685,-0.19023186,0.021182328,-1.174723,8.0932536e-05,8.099645e-05
31,0.39240506,-0.20589162,0.022926139,-1.2714251,7.906291e-05,7.913217e-05
32,0.4050633,-0.22270381,0.024797898,-1.3752449,0.000101170976,0.00010124926
