index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0071384977,-0.008328605,0.0023242813,4.001811e-06,4.007669e-06
2,0.025316456,0.015162526,-0.017690465,0.00493683,5.3432927e-06,5.348129e-06
3,0.037974685,0.0239694,-0.02796498,0.007803561,9.995474e-06,9.998608e-06
4,0.050632913,0.033461876,-0.039040007,0.010894213,1.3712088e-05,1.3723792e-05
5,0.06329114,0.043620717,-0.05089217,0.014201699,1.7735023e-05,1.7743503e-05
6,0.07594937,0.054503143,-0.06358863,0.017744584,2.1425985e-05,2.1426718e-05
7,0.088607594,0.06619468,-0.07722932,0.021551201,2.5937828e-05,2.5933803e-05
8,0.101265825,0.07876949,-0.091900446,0.025645535,2.8444243e-05,2.8440154e-05
9,0.11392406,0.092278115,-0.10766099,0.030044114,3.2257434e-05,3.224855e-05
10,0.12658228,0.10675543,-0.12455214,0.034757692,3.8516675e-05,3.8515784e-05
11,0.1392405,0.12223634,-0.14261363,0.03979757,4.1397314e-05,4.1392515e-05
12,0.15189874,0.13876638,-0.16189979,0.045179673,4.5445908e-05,4.5434797e-05
13,0.16455697,0.15641083,-0.18248524,0.05092354,5.2462656e-05,5.245054e-05
14,0.17721519,0.17525424,-0.20446955,0.057058595,5.9746493e-05,5.9734277e-05
15,0.18987343,0.19540402,-0.22797817,0.063618615,7.005735e-05,7.005793e-05
16,0.20253165,0.2169874,-0.25316042,0.070646174,7.6558026e-05,7.655305e-05
17,0.21518987,0.24014823,-0.2801831,0.07818762,8.616116e-05,8.616118e-05
18,0.22784811,0.2650393,-0.30922437,0.08629216,9.249586e-05,9.249719e-05
19,0.24050634,0.2918192,-0.3404687,0.09501101,9.990947e-05,9.991045e-05
20,0.25316456,0.32065177,-0.3741084,0.10439902,0.00011535235,0.00011535699
21,0.2658228,0.3517094,-0.41034442,0.11451088,0.00012530255,0.00012530375
22,0.278481,0.38516957,-0.4493828,0.12540522,0.00014084652,0.00014084877
23,0.29113925,0.42120558,-0.49142465,0.137136,0.00015261203,0.00015261829
24,0.30379748,0.45996645,-0.53664804,0.14975692,0.00017169006,0.0001717004
25,0.3164557,0.5015743,-0.58519286,0.16330433,0.00018530857,0.00018532568
26,0.32911393,0.54612863,-0.6371742,0.17780955,0.00019997133,0.00019998374
27,0.34177217,0.59374005,-0.6927224,0.19331057,0.00022447716,0.00022448979
28,0.35443038,0.6445763,-0.7520344,0.20986283,0.00024869773,0.00024871787
29,0.36708862,0.6988924,-0.8154044,0.22754684,0.00025800662,0.00025802525
30,0.37974685,0.75701755,-0.8832207,0.24647117,0.00027245207,0.00027248307
31,0.39240506,0.81933355,-0.9559244,0.26675862,0.00029959402,0.00029962286
32,0.4050633,0.88623583,-1.0339794,0.28854004,0.00032831292,0.00032835497
33,0.41772154,0.95812607,-1.1178534,0.31194454,0.00034679793,0.00034684702
34,0.43037975,1.0354186,-1.208032,0.3371114,0.00039575514,0.000395809
35,0.443038,1.1185673,-1.3050443,0.36418563,0.0004130918,0.000413144
36,0.45569623,1.2080797,-1.4094787,0.39332676,0.00043504743,0.00043510157
37,0.46835443,1.3045079,-1.5219848,0.42472148,0.00046512735,0.00046518512
38,0.48101267,1.4084433,-1.6432486,0.45856217,0.0004809113,0.00048095884
39,0.4936709,1.5204865,-1.7739679,0.4950382,0.0004924052,0.0004924511
40,0.5063291,1.6412199,-1.9148304,0.53434944,0.0005353733,0.0005354167
41,0.51898736,1.7712169,-2.0664935,0.57666695,0.00059108937,0.0005911282
42,0.53164554,1.9110036,-2.2295861,0.6221792,0.00063861144,0.00063865166
43,0.5443038,2.0610938,-2.4046957,0.67104363,0.0006641781,0.0006642176
44,0.556962,2.221961,-2.59238,0.72341394,0.0007528533,0.00075288705
45,0.56962025,2.394064,-2.79317,0.7794407,0.0008148618,0.0008148952
46,0.5822785,2.577856,-3.0076044,0.83928275,0.00089231017,0.00089234125
47,0.5949367,2.7738497,-3.236268,0.90308946,0.0010010095,0.0010010293
48,0.6075949,2.9826434,-3.4798777,0.9710756,0.0010796118,0.0010796264
49,0.62025315,3.2050374,-3.7393484,1.043491,0.0011741826,0.001174196
50,0.6329114,3.4420483,-4.015878,1.120666,0.0012172837,0.0012172977
51,0.6455696,3.6949623,-4.310962,1.2030197,0.0012726663,0.0012726783
52,0.65822786,3.965305,-4.6263733,1.2910416,0.0013753388,0.0013753476
53,0.67088604,4.2547393,-4.9640617,1.3852891,0.001493188,0.0014931939
54,0.6835443,4.5649424,-5.3259892,1.4862905,0.0016316791,0.0016316877
55,0.6962025,4.897457,-5.7139425,1.5945622,0.0017706909,0.0017706982
56,0.70886075,5.2536707,-6.129543,1.7105416,0.0019593693,0.0019593653
57,0.721519,5.6349864,-6.5744343,1.8347054,0.0021326921,0.002132688
58,0.73417723,6.0431294,-7.050633,1.9676025,0.0023848154,0.0023848116
59,0.7468354,6.4803667,-7.5607715,2.109944,0.0026170749,0.002617069
60,0.75949365,6.949466,-8.108085,2.2626781,0.0028432182,0.002843212
61,0.7721519,7.45348,-8.696135,2.4267945,0.002981673,0.0029816674
62,0.7848101,7.9954896,-9.32852,2.603274,0.0031493402,0.0031493385
63,0.79746836,8.578514,-10.008734,2.7930908,0.003448859,0.003448867
64,0.8101266,9.205533,-10.7403145,2.9972484,0.003745817,0.0037458248
65,0.8227848,9.879829,-11.527039,3.2168055,0.0039001065,0.0039001151
66,0.835443,10.605276,-12.373426,3.4529953,0.0040188814,0.0040188986
67,0.84810126,11.386682,-13.285118,3.7074237,0.0042168186,0.004216833
68,0.8607595,12.229965,-14.269012,3.9820137,0.004631145,0.0046311603
69,0.87341774,13.141765,-15.332832,4.278898,0.0049995473,0.0049995664
70,0.886076,14.128595,-16.484062,4.600177,0.005440148,0.0054401592
71,0.89873415,15.195482,-17.728817,4.947484,0.005926757,0.0059267613
72,0.9113924,16.345354,-19.070374,5.321812,0.0063522775,0.0063522807
73,0.9240506,17.57851,-20.5091,5.723309,0.0064956606,0.006495663
74,0.93670887,18.893747,-22.043612,6.1514354,0.006863162,0.006863164
75,0.9493671,20.29068,-23.673382,6.6061473,0.0076953704,0.0076953615
76,0.96202534,21.772892,-25.402594,7.088771,0.008341494,0.008341497
77,0.9746835,23.351215,-27.243921,7.6027617,0.00901482,0.009014824
78,0.98734176,25.045532,-29.22068,8.154393,0.00915274,0.009152747
79,1.0,26.884274,-31.365993,8.753069,0.009817592,0.009817599
