index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0037218775,-0.010568077,0.00039133694,0.015821174,0.01582117
2,0.025316456,-0.007898637,-0.022451948,0.00061937707,0.033663422,0.033663422
3,0.037974685,-0.012590725,-0.03544683,-3.6841724e-05,0.05304098,0.05304099
4,0.050632913,-0.016810728,-0.04974345,-0.00020178677,0.07471274,0.07471275
5,0.06329114,-0.021440968,-0.065012686,-0.00028140165,0.097803585,0.09780359
6,0.07594937,-0.0266269,-0.08129901,-0.00034323876,0.1223622,0.1223622
7,0.088607594,-0.0325139,-0.098623976,-0.00045699842,0.14695929,0.14695929
8,0.101265825,-0.042186957,-0.115838,-2.5871792e-05,0.16807956,0.16807956
9,0.11392406,-0.053358197,-0.13387682,2.7547281e-05,0.1907295,0.1907295
10,0.12658228,-0.06594193,-0.152823,1.3220399e-05,0.21414478,0.21414478
11,0.1392405,-0.08015199,-0.17254171,0.0005048585,0.23943655,0.23943654
12,0.15189874,-0.09649118,-0.19267042,0.0019135065,0.2644819,0.2644819
13,0.16455697,-0.114416696,-0.21368419,0.00420456,0.28996918,0.28996918
14,0.17721519,-0.13360195,-0.23613608,0.0062215365,0.31756788,0.31756788
15,0.18987343,-0.15480489,-0.25952572,0.008546177,0.3441687,0.3441687
16,0.20253165,-0.17824659,-0.2838989,0.010967296,0.37103632,0.37103632
17,0.21518987,-0.204082,-0.3092991,0.013568175,0.39908412,0.39908412
18,0.22784811,-0.23509374,-0.33258697,0.018607747,0.41968206,0.41968206
19,0.24050634,-0.26776737,-0.358654,0.023304792,0.44351628,0.44351628
20,0.25316456,-0.30266392,-0.38710403,0.028220778,0.46801782,0.46801782
21,0.2658228,-0.34063166,-0.4171655,0.034181632,0.49388292,0.49388292
22,0.278481,-0.38316932,-0.44723552,0.041091524,0.5165769,0.5165769
23,0.29113925,-0.4288832,-0.4798257,0.04813859,0.5405958,0.5405958
24,0.30379748,-0.47794428,-0.51515937,0.055141672,0.5632568,0.56325686
25,0.3164557,-0.533504,-0.5485785,0.063480094,0.5944953,0.59449536
26,0.32911393,-0.5942989,-0.5787722,0.0803078,0.61279327,0.6127933
27,0.34177217,-0.6581383,-0.6110964,0.10213701,0.6311602,0.63116026
28,0.35443038,-0.727798,-0.64236087,0.12492335,0.64749986,0.6474999
29,0.36708862,-0.8060719,-0.6612485,0.15339106,0.64918923,0.6491893
30,0.37974685,-0.8897082,-0.67744017,0.18619885,0.6483851,0.64838517
31,0.39240506,-0.97915417,-0.689788,0.22385886,0.64290065,0.6429007
