index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.007145351,-0.008331589,0.0022916652,2.8097177e-06,2.8086874e-06
2,0.025316456,0.015177108,-0.017696753,0.0048676375,4.664252e-06,4.672593e-06
3,0.037974685,0.023992028,-0.027975122,0.0076947585,9.09914e-06,9.109222e-06
4,0.050632913,0.033493593,-0.039054103,0.010742119,1.1911876e-05,1.19306815e-05
5,0.06329114,0.04366199,-0.050910622,0.014003322,1.3327297e-05,1.3346799e-05
6,0.07594937,0.054554675,-0.06361167,0.01749681,1.940999e-05,1.9432551e-05
7,0.088607594,0.066257395,-0.077257216,0.021250125,2.2858005e-05,2.2872227e-05
8,0.101265825,0.07884419,-0.09193364,0.025286952,2.6797949e-05,2.6813097e-05
9,0.11392406,0.092365675,-0.10769993,0.029623551,3.2316282e-05,3.2328393e-05
10,0.12658228,0.10685692,-0.12459698,0.03427118,4.070469e-05,4.071943e-05
11,0.1392405,0.12235241,-0.14266495,0.039240908,4.5940844e-05,4.5964312e-05
12,0.15189874,0.13889839,-0.16195786,0.04454755,5.502792e-05,5.5046476e-05
13,0.16455697,0.15655926,-0.18255077,0.050211802,5.978271e-05,5.979968e-05
14,0.17721519,0.17542036,-0.20454317,0.056260943,6.564961e-05,6.5663044e-05
15,0.18987343,0.1955891,-0.22806029,0.06272948,7.380263e-05,7.382315e-05
16,0.20253165,0.2171934,-0.25325128,0.06965841,8.361098e-05,8.36305e-05
17,0.21518987,0.24037668,-0.28028342,0.07709381,9.4105926e-05,9.411939e-05
18,0.22784811,0.26529178,-0.30933484,0.085084625,0.000100525125,0.00010054016
19,0.24050634,0.29209715,-0.34059036,0.093681574,0.00010709823,0.00010711305
20,0.25316456,0.32095745,-0.37424195,0.1029377,0.000112507914,0.00011252159
21,0.2658228,0.352045,-0.41049057,0.112908155,0.00012361853,0.00012362942
22,0.278481,0.3855371,-0.44954288,0.12364978,0.00013014938,0.00013015572
23,0.29113925,0.42160636,-0.49160022,0.13521789,0.00013441526,0.00013442746
24,0.30379748,0.46040455,-0.5368396,0.14766133,0.00014668175,0.00014668998
25,0.3164557,0.5020523,-0.5854016,0.16101861,0.0001600558,0.00016006718
26,0.32911393,0.5466486,-0.6374017,0.1753214,0.00017856043,0.00017857064
27,0.34177217,0.594305,-0.6929699,0.19060585,0.00019071676,0.0001907254
28,0.35443038,0.6451901,-0.7523029,0.20692576,0.00019622453,0.00019623378
29,0.36708862,0.6995573,-0.815696,0.22436246,0.00022016147,0.00022017273
30,0.37974685,0.7577383,-0.8835359,0.24302232,0.00024122985,0.00024123897
31,0.39240506,0.8201128,-0.95626587,0.2630273,0.0002577984,0.00025780642
32,0.4050633,0.8870784,-1.0343488,0.28450462,0.00028374683,0.0002837539
33,0.41772154,0.95903635,-1.118253,0.30758297,0.0003086465,0.00030865875
34,0.43037975,1.036403,-1.2084639,0.33239615,0.0003485906,0.00034861162
35,0.443038,1.1196319,-1.3055104,0.35908952,0.00035818468,0.00035820281
36,0.45569623,1.2092289,-1.409982,0.3878251,0.0003893783,0.00038939124
37,0.46835443,1.3057499,-1.522527,0.41878158,0.0004217232,0.0004217374
38,0.48101267,1.4097849,-1.6438336,0.4521478,0.00043162363,0.00043163646
39,0.4936709,1.521933,-1.7746003,0.48811603,0.0004555802,0.00045559686
40,0.5063291,1.6427826,-1.9155126,0.5268755,0.0005130556,0.00051307166
41,0.51898736,1.7728995,-2.0672312,0.5686076,0.0005592017,0.0005592245
