index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.009618993,-0.002421814,-0.0046389634,0.17015658,0.17015658
2,0.025316456,-0.020572439,-0.0058104303,-0.009179802,0.33296618,0.3329662
3,0.037974685,-0.031827632,-0.0074068448,-0.015655197,0.58230734,0.5823074
4,0.050632913,-0.043252897,-0.0075472207,-0.02455926,0.90847296,0.908473
5,0.06329114,-0.055234805,-0.013085648,-0.03280928,1.0906532,1.0906532
6,0.07594937,-0.06754255,-0.02020214,-0.041830532,1.2463036,1.2463036
7,0.088607594,-0.08071442,-0.028737638,-0.050870456,1.3906698,1.3906698
8,0.101265825,-0.09594139,-0.0401561,-0.050425112,1.463027,1.463027
9,0.11392406,-0.110910274,-0.054900944,-0.049559303,1.5030435,1.5030435
10,0.12658228,-0.1266516,-0.07103179,-0.049731348,1.5426193,1.5426193
11,0.1392405,-0.14375241,-0.088035524,-0.049030624,1.5797249,1.5797249
12,0.15189874,-0.16219166,-0.10570947,-0.045340713,1.6158084,1.6158084
13,0.16455697,-0.18186308,-0.12481797,-0.042629242,1.6512463,1.6512464
14,0.17721519,-0.20253745,-0.14563668,-0.040035933,1.6876974,1.6876975
15,0.18987343,-0.22492354,-0.16765933,-0.037426755,1.7248986,1.7248987
16,0.20253165,-0.24825089,-0.19192995,-0.03453571,1.7593731,1.7593732
17,0.21518987,-0.27169737,-0.21941848,-0.03696545,1.7926732,1.7926733
18,0.22784811,-0.2967765,-0.24905518,-0.04059175,1.8244956,1.8244957
19,0.24050634,-0.32231596,-0.281657,-0.047348168,1.8563528,1.8563529
20,0.25316456,-0.34968176,-0.31672278,-0.055341125,1.888741,1.8887411
21,0.2658228,-0.37748367,-0.35458285,-0.068092875,1.9189057,1.9189059
22,0.278481,-0.40344486,-0.3958043,-0.08754186,1.9453079,1.945308
