index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0035118375,-0.010602705,-0.0007878817,0.016175078,0.016175088
2,0.025316456,-0.007937644,-0.022349266,-0.0015833415,0.032408707,0.032408714
3,0.037974685,-0.011905979,-0.035399,-0.0038223057,0.047870535,0.047870543
4,0.050632913,-0.015954599,-0.049554594,-0.0060889088,0.06398927,0.06398927
5,0.06329114,-0.01863288,-0.06453885,-0.01018464,0.07589691,0.07589691
6,0.07594937,-0.018370701,-0.08042985,-0.016445616,0.080680616,0.080680616
7,0.088607594,-0.017665926,-0.09750825,-0.023159761,0.08412804,0.08412803
8,0.101265825,-0.016588755,-0.115853906,-0.030398533,0.08657532,0.086575314
9,0.11392406,-0.01513492,-0.13548551,-0.03832325,0.08789795,0.08789794
10,0.12658228,-0.012898361,-0.15656967,-0.04653126,0.088715784,0.088715784
11,0.1392405,-0.010226071,-0.17937656,-0.05454261,0.08950907,0.08950907
12,0.15189874,-0.008029013,-0.20380144,-0.06309952,0.08981519,0.0898152
13,0.16455697,-0.0011481806,-0.22805612,-0.07444743,0.08585613,0.08585614
14,0.17721519,0.0066463593,-0.25365472,-0.08711306,0.08098436,0.08098437
15,0.18987343,0.014544241,-0.2812391,-0.10049344,0.07569678,0.0756968
16,0.20253165,0.023200065,-0.31079882,-0.11468662,0.06941667,0.06941669
17,0.21518987,0.031651806,-0.34264618,-0.13006277,0.065016374,0.06501638
18,0.22784811,0.037277393,-0.3788951,-0.14362292,0.061834354,0.06183436
19,0.24050634,0.042674903,-0.4179931,-0.15821213,0.057931174,0.05793119
20,0.25316456,0.049656954,-0.4595484,-0.17477034,0.05194276,0.051942773
21,0.2658228,0.05815641,-0.5038053,-0.19352825,0.044521198,0.044521213
22,0.278481,0.06650089,-0.55230945,-0.21203348,0.035673715,0.03567373
23,0.29113925,0.07373969,-0.60421586,-0.23349299,0.03218001,0.03218002
24,0.30379748,0.08137694,-0.6593505,-0.2581331,0.02817639,0.028176399
25,0.3164557,0.09285187,-0.71318454,-0.29335162,0.014559082,0.014559084
26,0.32911393,0.10680926,-0.7679867,-0.33465618,-0.0051481714,-0.0051481808
27,0.34177217,0.12243951,-0.82702345,-0.37791476,-0.02677156,-0.026771575
