index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0049670176,0.009951351,-0.0010494395,0.008799699,0.008799697
2,0.025316456,-0.01070929,0.02107101,-0.002136541,0.019267049,0.019267047
3,0.037974685,-0.016924612,0.033314902,-0.0034098146,0.030403629,0.030403635
4,0.050632913,-0.024320282,0.046125434,-0.0047690514,0.040773697,0.040773705
5,0.06329114,-0.033101287,0.05930133,-0.0063077467,0.050079346,0.05007935
6,0.07594937,-0.042786468,0.073212035,-0.008093912,0.059323072,0.059323076
7,0.088607594,-0.053795278,0.087706245,-0.010118886,0.06816547,0.06816547
8,0.101265825,-0.066105396,0.10285233,-0.012803986,0.076365456,0.07636544
9,0.11392406,-0.079291075,0.11910942,-0.015934844,0.08554378,0.085543774
10,0.12658228,-0.09357776,0.13637668,-0.019459417,0.09471207,0.09471206
11,0.1392405,-0.109043814,0.15467262,-0.023298942,0.10406055,0.10406054
12,0.15189874,-0.12246336,0.17637022,-0.0276271,0.116422474,0.116422445
13,0.16455697,-0.13677025,0.19955805,-0.032468554,0.12929589,0.12929586
14,0.17721519,-0.15236168,0.22414963,-0.037549052,0.14217271,0.1421727
15,0.18987343,-0.1694057,0.25028235,-0.04264742,0.1542887,0.1542887
16,0.20253165,-0.18765932,0.27844867,-0.047086492,0.16784102,0.16784102
17,0.21518987,-0.20901398,0.3074499,-0.051664628,0.1792295,0.1792295
18,0.22784811,-0.23314005,0.33755192,-0.057891972,0.18779598,0.18779598
19,0.24050634,-0.2601348,0.36906716,-0.064679615,0.19547914,0.19547914
20,0.25316456,-0.28582722,0.40511966,-0.07369703,0.20394687,0.20394687
21,0.2658228,-0.3120059,0.44498265,-0.08392346,0.21143898,0.21143898
22,0.278481,-0.34011862,0.48784876,-0.09544898,0.21871518,0.21871519
23,0.29113925,-0.3681449,0.5351819,-0.10869808,0.2308527,0.23085271
24,0.30379748,-0.40154377,0.58424544,-0.1220655,0.24192265,0.24192265
25,0.3164557,-0.44069764,0.63471156,-0.13585062,0.2452017,0.2452017
26,0.32911393,-0.48497474,0.6862358,-0.15180852,0.24602906,0.24602906
27,0.34177217,-0.53771317,0.7305228,-0.18091547,0.23728338,0.23728338
28,0.35443038,-0.59549236,0.77474827,-0.21357091,0.22833483,0.22833483
29,0.36708862,-0.6610752,0.8164562,-0.24857591,0.21810155,0.21810155
30,0.37974685,-0.7338798,0.8566608,-0.28608987,0.20526157,0.20526157
31,0.39240506,-0.8141048,0.8955488,-0.3263136,0.18913807,0.18913807
32,0.4050633,-0.9022615,0.9397974,-0.36224303,0.16967422,0.16967422
33,0.41772154,-1.0003653,0.98223364,-0.398634,0.14122154,0.14122154
34,0.43037975,-1.1095662,1.0211536,-0.43464074,0.11537916,0.11537916
35,0.443038,-1.2296991,1.0575613,-0.47074842,0.084806785,0.084806785
36,0.45569623,-1.3594139,1.0932041,-0.51181316,0.05177415,0.05177415
37,0.46835443,-1.5020565,1.1184742,-0.5558301,0.013825793,0.013825793
38,0.48101267,-1.6599,1.1241419,-0.59753543,-0.021597527,-0.021597534
39,0.4936709,-1.8317317,1.1394677,-0.6304131,-0.065123886,-0.065123886
40,0.5063291,-2.018649,1.1624918,-0.65286314,-0.11539556,-0.11539556
41,0.51898736,-2.2199032,1.1947393,-0.6644348,-0.16696441,-0.16696441
42,0.53164554,-2.4353862,1.2332971,-0.6822051,-0.22076829,-0.22076827
43,0.5443038,-2.6686316,1.2650921,-0.69222414,-0.2738888,-0.2738888
44,0.556962,-2.9180195,1.3041565,-0.6805568,-0.32815194,-0.32815194
45,0.56962025,-3.1858723,1.2973133,-0.646465,-0.37591028,-0.37591028
46,0.5822785,-3.4715016,1.26851,-0.6170127,-0.42052972,-0.4205297
47,0.5949367,-3.7732978,1.2300038,-0.5704823,-0.4732059,-0.47320586
48,0.6075949,-4.097024,1.1927444,-0.53479433,-0.51255566,-0.51255566
49,0.62025315,-4.4392962,1.1389413,-0.49193847,-0.5469135,-0.5469135
50,0.6329114,-4.8043284,1.0731146,-0.46184018,-0.5819227,-0.58192277
51,0.6455696,-5.1939554,0.99765897,-0.46279156,-0.6139316,-0.61393166
52,0.65822786,-5.6126733,0.9335577,-0.4887131,-0.62838125,-0.6283813
53,0.67088604,-6.052234,0.83644986,-0.54983515,-0.63078994,-0.63079
54,0.6835443,-6.526641,0.772875,-0.6324214,-0.6027675,-0.6027676
55,0.6962025,-7.0388794,0.71713877,-0.7098185,-0.53377545,-0.53377545
56,0.70886075,-7.595742,0.6717663,-0.6980759,-0.40917662,-0.40917662
57,0.721519,-8.186094,0.61476326,-0.7689007,-0.2447711,-0.24477111
58,0.73417723,-8.809667,0.51946855,-0.87451947,-0.0064742416,-0.0064742565
59,0.7468354,-9.468942,0.37821174,-1.0030264,0.25606626,0.2560663
60,0.75949365,-10.16985,0.21453208,-1.1492306,0.5361237,0.53612375
61,0.7721519,-10.853765,-0.04722613,-1.4475722,0.83954316,0.8395432
62,0.7848101,-11.542386,-0.3421125,-1.8477068,1.1205539,1.120554
63,0.79746836,-12.287724,-0.50560135,-2.3509521,1.3202577,1.3202579
64,0.8101266,-13.146898,-0.55351317,-2.8292847,1.5652782,1.5652784
65,0.8227848,-14.072823,-0.5776128,-3.3430958,1.8368862,1.8368864
66,0.835443,-15.082419,-0.6308571,-3.8689127,2.1122243,2.1122246
67,0.84810126,-16.062162,-0.7415494,-4.595735,2.4517086,2.4517088
68,0.8607595,-16.98716,-1.0936844,-5.4740543,2.821828,2.8218281
69,0.87341774,-17.958391,-1.5874164,-6.3910446,3.2044916,3.204492
70,0.886076,-18.902376,-2.1337893,-7.492627,3.5133955,3.513396
71,0.89873415,-19.94099,-2.7556527,-8.65344,3.7891457,3.7891462
72,0.9113924,-21.094454,-3.31214,-9.92646,3.979264,3.9792645
73,0.9240506,-22.400389,-3.931374,-11.217497,4.133649,4.1336493
74,0.93670887,-23.91109,-4.4012766,-12.545032,4.2775292,4.2775297
75,0.9493671,-25.546583,-4.92971,-13.910178,4.525157,4.5251575
76,0.96202534,-27.257523,-5.6908264,-15.297945,4.6554027,4.655403
77,0.9746835,-29.009192,-6.260666,-16.953814,4.8005953,4.8005958
78,0.98734176,-31.069635,-6.9967146,-18.454807,5.0506635,5.050664
79,1.0,-33.521435,-7.86073,-19.703287,5.347486,5.3474865
