index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00964784,-0.004037114,0.0040559764,-7.9221365e-07,-7.868686e-07
2,0.025316456,-0.020492593,-0.008575084,0.008615137,-3.067753e-06,-3.057029e-06
3,0.037974685,-0.03239482,-0.013555823,0.01361898,-5.6873396e-06,-5.6862536e-06
4,0.050632913,-0.045224506,-0.018924333,0.01901255,-7.807454e-06,-7.802862e-06
5,0.06329114,-0.05895473,-0.024669755,0.024784822,-1.0217292e-05,-1.0213952e-05
6,0.07594937,-0.0736631,-0.030824626,0.030968273,-1.2720688e-05,-1.2723275e-05
7,0.088607594,-0.08946533,-0.037437417,0.03761173,-1.4434887e-05,-1.4425977e-05
8,0.101265825,-0.10646148,-0.044549838,0.044757135,-1.6399577e-05,-1.6393591e-05
9,0.11392406,-0.124719985,-0.05219031,0.052433167,-1.7677683e-05,-1.7671544e-05
10,0.12658228,-0.14428803,-0.060378984,0.06065972,-1.8186209e-05,-1.8183442e-05
11,0.1392405,-0.16521227,-0.06913499,0.06945639,-2.0277652e-05,-2.026731e-05
12,0.15189874,-0.18755513,-0.07848447,0.07884957,-2.3514413e-05,-2.3511482e-05
13,0.16455697,-0.21140365,-0.08846379,0.088875614,-2.7626378e-05,-2.7620341e-05
14,0.17721519,-0.23687287,-0.09912148,0.099583,-3.416176e-05,-3.41586e-05
15,0.18987343,-0.26410764,-0.11051847,0.11103286,-3.4380562e-05,-3.4375065e-05
16,0.20253165,-0.29328084,-0.12272696,0.123297654,-4.2729735e-05,-4.2718584e-05
17,0.21518987,-0.3245866,-0.135827,0.13645872,-4.6542922e-05,-4.6541587e-05
18,0.22784811,-0.3582306,-0.14990613,0.15060316,-4.9376788e-05,-4.9368104e-05
19,0.24050634,-0.39442733,-0.16505314,0.16582054,-5.028519e-05,-5.0282746e-05
20,0.25316456,-0.43339887,-0.1813615,0.18220466,-5.188471e-05,-5.188183e-05
21,0.2658228,-0.47537804,-0.19892861,0.19985308,-5.404406e-05,-5.4041004e-05
22,0.278481,-0.52060485,-0.21785323,0.21886621,-6.105023e-05,-6.105716e-05
23,0.29113925,-0.5693114,-0.23823498,0.23934262,-6.691413e-05,-6.692498e-05
24,0.30379748,-0.6217027,-0.26015958,0.26136848,-7.03546e-05,-7.035809e-05
25,0.3164557,-0.67794234,-0.2836936,0.2850118,-7.577032e-05,-7.577168e-05
26,0.32911393,-0.73816353,-0.3088941,0.3103291,-8.895578e-05,-8.896437e-05
27,0.34177217,-0.8025173,-0.33582336,0.33738357,-0.000104060666,-0.000104064595
28,0.35443038,-0.8712313,-0.36457643,0.3662713,-0.00010856345,-0.00010857242
29,0.36708862,-0.9446471,-0.3952979,0.39713573,-0.000120475335,-0.000120487435
30,0.37974685,-1.0232129,-0.42817378,0.43016562,-0.00013615213,-0.00013616482
31,0.39240506,-1.1074426,-0.46341854,0.46557525,-0.00013907804,-0.00013909234
32,0.4050633,-1.197871,-0.50125855,0.5035921,-0.00014638905,-0.00014641022
33,0.41772154,-1.29504,-0.5419214,0.5444431,-0.00016376647,-0.00016378518
34,0.43037975,-1.3995125,-0.58564097,0.5883646,-0.00016325341,-0.00016327515
35,0.443038,-1.5119025,-0.63267124,0.63561374,-0.00017902527,-0.000179048
36,0.45569623,-1.6328913,-0.68329936,0.6864784,-0.00019284451,-0.00019287801
37,0.46835443,-1.763229,-0.7378424,0.7412739,-0.0002029622,-0.00020299383
38,0.48101267,-1.9037143,-0.79662985,0.8003347,-0.0002225578,-0.00022258158
39,0.4936709,-2.0551543,-0.8600031,0.8640016,-0.0002525533,-0.0002525806
40,0.5063291,-2.218346,-0.9282883,0.9326083,-0.00027440325,-0.00027444123
41,0.51898736,-2.3940516,-1.0018139,1.0064753,-0.0003083251,-0.00030836495
42,0.53164554,-2.582996,-1.080876,1.0859091,-0.00031707413,-0.0003171162
43,0.5443038,-2.7858613,-1.1657696,1.1711966,-0.00035849563,-0.0003585423
44,0.556962,-3.0032938,-1.2567571,1.262608,-0.00040100963,-0.00040105352
45,0.56962025,-3.2359114,-1.3540971,1.3604014,-0.0004162941,-0.00041634013
46,0.5822785,-3.4843326,-1.4580522,1.4648409,-0.00044907365,-0.00044912318
47,0.5949367,-3.749241,-1.5689044,1.5762092,-0.00045481834,-0.0004548736
48,0.6075949,-4.031457,-1.6870054,1.6948569,-0.00047780602,-0.00047785573
49,0.62025315,-4.332053,-1.8127905,1.8212295,-0.00051062484,-0.0005106764
50,0.6329114,-4.652406,-1.9468474,1.9559119,-0.0005408407,-0.0005408927
51,0.6455696,-4.9942527,-2.0899029,2.0996284,-0.0005867604,-0.00058681925
52,0.65822786,-5.3596487,-2.242814,2.2532473,-0.0006097618,-0.00060982414
53,0.67088604,-5.750856,-2.406505,2.417723,-0.00062635145,-0.0006264068
54,0.6835443,-6.1701355,-2.5819583,2.59399,-0.00065521675,-0.0006552742
55,0.6962025,-6.619566,-2.7700324,2.782935,-0.00069334864,-0.00069340656
56,0.70886075,-7.1010213,-2.9715123,2.9853456,-0.0007632838,-0.00076334254
57,0.721519,-7.61641,-3.1871855,3.2020211,-0.00081681483,-0.00081687665
58,0.73417723,-8.168063,-3.41803,3.4339385,-0.00090510375,-0.0009051721
59,0.7468354,-8.759029,-3.6653223,3.6823895,-0.00095976476,-0.00095982925
60,0.75949365,-9.3930645,-3.9306335,3.9489417,-0.001024518,-0.0010245832
61,0.7721519,-10.074292,-4.21569,4.2353296,-0.0010417748,-0.001041834
62,0.7848101,-10.806869,-4.522245,4.543312,-0.0011196743,-0.0011197375
63,0.79746836,-11.594861,-4.851986,4.874587,-0.0011676644,-0.0011677332
64,0.8101266,-12.442337,-5.2066226,5.2308726,-0.001191959,-0.0011920262
65,0.8227848,-13.353708,-5.587972,5.6140156,-0.0013937238,-0.0013937834
66,0.835443,-14.334191,-5.9982595,6.026214,-0.0014484273,-0.0014484809
67,0.84810126,-15.3903265,-6.440187,6.4702024,-0.0015692166,-0.0015692675
68,0.8607595,-16.530083,-6.9171386,6.949364,-0.0017107453,-0.0017107942
69,0.87341774,-17.762432,-7.4328165,7.467455,-0.001999552,-0.0019996013
70,0.886076,-19.09611,-7.9908633,8.028134,-0.0020247744,-0.002024823
71,0.89873415,-20.538054,-8.594218,8.634329,-0.002253921,-0.002253965
72,0.9113924,-22.092129,-9.244521,9.287673,-0.0024315293,-0.0024315715
73,0.9240506,-23.758778,-9.941906,9.988335,-0.0024948113,-0.0024948625
74,0.93670887,-25.536367,-10.685659,10.735641,-0.002833437,-0.0028334933
75,0.9493671,-27.424295,-11.475672,11.529337,-0.003221299,-0.0032213612
76,0.96202534,-29.427439,-12.313947,12.371488,-0.003493679,-0.0034937405
77,0.9746835,-31.560513,-13.206473,13.26824,-0.0038627782,-0.0038628436
78,0.98734176,-33.85039,-14.164587,14.230924,-0.004053575,-0.0040536392
79,1.0,-36.33546,-15.204483,15.275656,-0.0040990724,-0.0040991334
