index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010137154,0.0044759894,-0.0008024366,0.039963953,0.039963957
2,0.025316456,0.022091262,0.0078043267,-0.0024363126,0.08459903,0.08459903
3,0.037974685,0.035032254,0.012149299,-0.0015952212,0.14490478,0.14490478
4,0.050632913,0.049209062,0.015966985,0.00013518834,0.20887262,0.20887259
5,0.06329114,0.0646501,0.019209532,0.0013851526,0.27643973,0.27643973
6,0.07594937,0.08113763,0.022820113,0.0029728485,0.34794483,0.34794483
7,0.088607594,0.09806754,0.029428948,0.0034567334,0.42545632,0.4254563
8,0.101265825,0.116784915,0.03516872,0.0030582056,0.5054393,0.5054393
9,0.11392406,0.13712034,0.040608596,0.0026847047,0.58735013,0.58735013
10,0.12658228,0.1576084,0.04933318,0.005324778,0.6750573,0.6750573
11,0.1392405,0.17626123,0.06291385,0.011740693,0.76042926,0.76042926
12,0.15189874,0.19452281,0.078972384,0.020177707,0.83965,0.83965
13,0.16455697,0.21512538,0.09535805,0.028075576,0.9147232,0.9147233
14,0.17721519,0.2372026,0.112755805,0.036451943,0.99272394,0.99272394
15,0.18987343,0.24336152,0.14041579,0.049025577,1.0012603,1.0012604
16,0.20253165,0.25043467,0.17135146,0.0604058,1.0035055,1.0035056
17,0.21518987,0.2583528,0.20496178,0.07173465,1.0039074,1.0039074
18,0.22784811,0.26347652,0.24140103,0.08454673,1.0020906,1.0020906
19,0.24050634,0.2679478,0.28137112,0.09679084,0.9965877,0.9965877
20,0.25316456,0.27305105,0.32448843,0.1095648,0.9906232,0.9906232
21,0.2658228,0.2827026,0.37054926,0.12220137,0.9835658,0.9835658
22,0.278481,0.2857306,0.42148975,0.1343742,0.97280896,0.97280896
23,0.29113925,0.28390425,0.476488,0.146932,0.9593341,0.9593341
24,0.30379748,0.2758578,0.5359039,0.15742923,0.9420633,0.9420633
25,0.3164557,0.2622598,0.59884953,0.16860898,0.9242388,0.9242388
26,0.32911393,0.24874373,0.66645586,0.1805672,0.90415066,0.90415066
27,0.34177217,0.23534267,0.7387731,0.19408073,0.88277495,0.88277495
28,0.35443038,0.23126033,0.8178433,0.20290908,0.86592937,0.86592937
29,0.36708862,0.23036721,0.90269446,0.21174863,0.84724057,0.84724057
30,0.37974685,0.2391942,0.9932858,0.2166822,0.82853496,0.8285349
31,0.39240506,0.24807334,1.0906364,0.22031002,0.8094199,0.8094198
32,0.4050633,0.24901873,1.1953781,0.22902074,0.79074913,0.7907491
33,0.41772154,0.2435623,1.3069654,0.24539608,0.7698216,0.7698215
34,0.43037975,0.25112978,1.4271207,0.26112178,0.7561587,0.75615865
