index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.009807756,0.0044535785,-0.0029241454,0.16960116,0.16960116
2,0.025316456,0.020985492,0.009257603,-0.0059397663,0.3446607,0.3446607
3,0.037974685,0.033864275,0.013895068,-0.0076650726,0.48322377,0.48322374
4,0.050632913,0.047480956,0.01938599,-0.0100393575,0.6235225,0.6235225
5,0.06329114,0.062433988,0.024246104,-0.012500126,0.7620543,0.7620543
6,0.07594937,0.07859032,0.029631875,-0.013598112,0.90141225,0.90141225
7,0.088607594,0.09603366,0.035128325,-0.0149231255,1.0412567,1.0412567
8,0.101265825,0.114902906,0.04078305,-0.01604438,1.1736525,1.1736525
9,0.11392406,0.13506447,0.046806894,-0.018669842,1.2972867,1.2972867
10,0.12658228,0.15545085,0.055448636,-0.023659414,1.4063032,1.4063032
11,0.1392405,0.17478798,0.06753662,-0.032118745,1.5096824,1.5096824
12,0.15189874,0.1954061,0.08026378,-0.04147216,1.6146613,1.6146613
13,0.16455697,0.21677499,0.094336875,-0.052080624,1.7198277,1.7198277
14,0.17721519,0.23983908,0.11120036,-0.059864927,1.8361967,1.8361967
15,0.18987343,0.2638765,0.1297762,-0.06883174,1.9552232,1.9552232
16,0.20253165,0.28949335,0.15010977,-0.07785177,2.078336,2.078336
17,0.21518987,0.31691134,0.17167681,-0.088299885,2.202645,2.202645
18,0.22784811,0.3479836,0.19363996,-0.0973379,2.3328042,2.3328042
19,0.24050634,0.38145608,0.21575415,-0.10990858,2.4741428,2.4741428
20,0.25316456,0.41502973,0.2400791,-0.1282597,2.619904,2.619904
21,0.2658228,0.4506354,0.26528892,-0.15022819,2.7689326,2.7689326
22,0.278481,0.4929628,0.29455215,-0.15972123,2.9226742,2.9226742
23,0.29113925,0.5403793,0.32540044,-0.16323599,3.0685775,3.0685775
24,0.30379748,0.5920158,0.35775328,-0.16606036,3.2182841,3.2182841
25,0.3164557,0.64625525,0.393982,-0.17158991,3.3751528,3.3751528
26,0.32911393,0.7047068,0.43216452,-0.17812167,3.5340295,3.5340295
27,0.34177217,0.76796883,0.4720943,-0.18151438,3.6978939,3.6978939
28,0.35443038,0.8351838,0.51538706,-0.17856413,3.8599398,3.8599398
29,0.36708862,0.90695566,0.5617488,-0.17611678,4.016559,4.016559
30,0.37974685,0.9841765,0.6107932,-0.17479317,4.1866083,4.1866083
31,0.39240506,1.0671284,0.66290194,-0.17039347,4.3674626,4.3674626
32,0.4050633,1.1526932,0.7239515,-0.1648608,4.586247,4.586247
33,0.41772154,1.2462428,0.7847967,-0.14677025,4.779274,4.779274
34,0.43037975,1.3541188,0.8392595,-0.13495877,4.9706116,4.9706116
35,0.443038,1.4677477,0.9020529,-0.11908676,5.1628027,5.1628027
36,0.45569623,1.5943152,0.96029365,-0.12011942,5.353455,5.353455
37,0.46835443,1.7333252,1.0167456,-0.14197062,5.538515,5.538515
38,0.48101267,1.8846037,1.0708771,-0.17175907,5.711584,5.711584
39,0.4936709,2.0364518,1.143228,-0.22440132,5.9229417,5.9229417
40,0.5063291,2.205677,1.221904,-0.25833657,6.1557765,6.1557765
41,0.51898736,2.3925345,1.2922016,-0.30267176,6.39158,6.39158
42,0.53164554,2.598005,1.3486953,-0.35690624,6.6272974,6.6272974
43,0.5443038,2.8175159,1.4148375,-0.41194135,6.902167,6.902167
44,0.556962,3.0468178,1.4840255,-0.493472,7.104706,7.104706
45,0.56962025,3.274289,1.5433847,-0.6233178,7.2621064,7.2621064
46,0.5822785,3.4957108,1.5831574,-0.8043045,7.374433,7.374433
47,0.5949367,3.714965,1.6190764,-1.0181829,7.4285874,7.4285874
48,0.6075949,3.9403508,1.6686295,-1.2519779,7.504534,7.504534
49,0.62025315,4.146111,1.7719839,-1.5112162,7.5484376,7.5484376
50,0.6329114,4.333256,1.907609,-1.8036052,7.5875397,7.5875397
51,0.6455696,4.531289,2.0476332,-2.118571,7.6390305,7.63903
52,0.65822786,4.69652,2.2278776,-2.4660728,7.667912,7.6679115
53,0.67088604,4.8706765,2.4317498,-2.8339617,7.7147155,7.714715
54,0.6835443,5.0452733,2.653643,-3.2317297,7.746427,7.7464266
55,0.6962025,5.1646314,2.8600955,-3.6966035,7.722619,7.7226186
56,0.70886075,5.275061,3.1002946,-4.1901965,7.6810822,7.681082
57,0.721519,5.3517795,3.4178658,-4.6925116,7.6274567,7.627456
58,0.73417723,5.4351172,3.8544986,-5.1548424,7.570407,7.5704064
59,0.7468354,5.538469,4.364144,-5.604959,7.487941,7.4879403
60,0.75949365,5.6096396,4.8936996,-6.1129847,7.412196,7.4121957
61,0.7721519,5.582457,5.4701,-6.656122,7.33792,7.3379197
62,0.7848101,5.498377,6.0935354,-7.2303658,7.248337,7.2483363
63,0.79746836,5.39777,6.838924,-7.7537427,7.1674714,7.167471
64,0.8101266,5.1716647,7.629737,-8.297786,7.0983152,7.098315
65,0.8227848,4.824771,8.422762,-8.909374,6.9374676,6.937467
66,0.835443,4.402016,9.297006,-9.508736,6.7790976,6.779097
67,0.84810126,3.9102275,10.238931,-10.127489,6.6635323,6.663532
68,0.8607595,3.435536,11.288551,-10.785927,6.591366,6.5913653
69,0.87341774,2.8621922,12.448635,-11.40496,6.5628896,6.562889
70,0.886076,2.270718,13.756432,-11.996519,6.5506287,6.550628
71,0.89873415,1.6849664,15.216249,-12.583868,6.516861,6.5168605
72,0.9113924,1.0595123,16.76998,-13.269303,6.481843,6.4818425
73,0.9240506,0.40296036,18.455042,-13.969918,6.429469,6.4294686
74,0.93670887,-0.29226494,20.321474,-14.527814,6.383106,6.3831058
75,0.9493671,-1.0478079,22.276716,-15.183022,6.308013,6.3080125
76,0.96202534,-1.809494,24.39685,-15.773617,6.243976,6.2439756
77,0.9746835,-2.2411041,26.815327,-16.118961,6.2221403,6.22214
78,0.98734176,-2.4216416,29.445873,-16.49223,6.1749315,6.174931
79,1.0,-2.566901,32.32189,-16.746914,6.146227,6.1462264
