index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.008179131,-0.0065851077,-0.0038620918,0.005617786,0.0056177895
2,0.025316456,-0.017202724,-0.0142794335,-0.008042958,0.012194414,0.012194417
3,0.037974685,-0.026783854,-0.022702508,-0.013304625,0.019284602,0.019284602
4,0.050632913,-0.037032768,-0.03204862,-0.018686295,0.026111547,0.026111556
5,0.06329114,-0.048176944,-0.041794352,-0.024540449,0.033487305,0.03348731
6,0.07594937,-0.060097862,-0.051951945,-0.031290196,0.04144969,0.04144969
7,0.088607594,-0.07281558,-0.062938556,-0.038590845,0.049931932,0.04993193
8,0.101265825,-0.08660059,-0.074751064,-0.046263035,0.058714338,0.058714334
9,0.11392406,-0.1011624,-0.08755006,-0.05477368,0.06806524,0.06806523
10,0.12658228,-0.11646016,-0.10175376,-0.0636625,0.07856488,0.078564875
11,0.1392405,-0.13237259,-0.11696713,-0.07384489,0.089487754,0.08948775
12,0.15189874,-0.14953445,-0.13288383,-0.084974095,0.10070002,0.10070003
13,0.16455697,-0.16813658,-0.14953724,-0.09688792,0.11244869,0.11244869
14,0.17721519,-0.18793622,-0.16660595,-0.110653944,0.12479715,0.12479716
15,0.18987343,-0.20947023,-0.18388046,-0.12600349,0.1371653,0.1371653
16,0.20253165,-0.23231435,-0.2031812,-0.14186989,0.15067768,0.15067768
17,0.21518987,-0.25676787,-0.22411409,-0.15871415,0.16589111,0.16589111
18,0.22784811,-0.28328705,-0.24546759,-0.17781717,0.18186189,0.18186189
19,0.24050634,-0.31109494,-0.26867875,-0.19908279,0.19810353,0.19810353
20,0.25316456,-0.34036046,-0.29483992,-0.22153428,0.21620503,0.21620503
21,0.2658228,-0.3721228,-0.32452542,-0.24348912,0.23631129,0.23631129
22,0.278481,-0.40852514,-0.35405755,-0.2669841,0.2585974,0.2585974
23,0.29113925,-0.4474491,-0.386456,-0.29195124,0.2853633,0.2853633
24,0.30379748,-0.48906514,-0.41888294,-0.32202107,0.32025,0.32025
25,0.3164557,-0.53216916,-0.45341128,-0.35659873,0.35655,0.35655
26,0.32911393,-0.57638824,-0.48926306,-0.39703375,0.39186123,0.39186123
27,0.34177217,-0.62749,-0.5237243,-0.43912134,0.42664972,0.42664972
28,0.35443038,-0.6827235,-0.5593858,-0.48411897,0.46559685,0.46559685
29,0.36708862,-0.73666626,-0.6028236,-0.5335686,0.50435543,0.50435543
