index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0017750089,0.011049392,-0.00079970574,0.0011855364,0.0011855323
2,0.025316456,0.003803373,0.023481514,-0.001428235,0.0024182647,0.002418264
3,0.037974685,0.0060883034,0.037117556,-0.0021036104,0.0036769807,0.003676978
4,0.050632913,0.008608398,0.051805835,-0.0028477397,0.004951266,0.0049512577
5,0.06329114,0.011258799,0.067529365,-0.0037216234,0.0063052196,0.00630522
6,0.07594937,0.013948052,0.08439783,-0.0046752547,0.0077078952,0.0077079027
7,0.088607594,0.016849501,0.10251916,-0.0057057296,0.009159898,0.009159917
8,0.101265825,0.019815624,0.12204758,-0.0065318244,0.010546676,0.010546688
9,0.11392406,0.02294437,0.14304903,-0.0070616743,0.011892712,0.011892714
10,0.12658228,0.026290769,0.16555817,-0.0076237023,0.013310527,0.0133105405
11,0.1392405,0.029831309,0.18963575,-0.008084478,0.014773688,0.014773712
12,0.15189874,0.033541206,0.21535803,-0.008417054,0.016319823,0.016319854
13,0.16455697,0.03751224,0.24281685,-0.008445255,0.017992515,0.017992537
14,0.17721519,0.041758176,0.2721416,-0.008486713,0.0198164,0.019816434
15,0.18987343,0.04644437,0.3034775,-0.008738968,0.021803627,0.021803664
16,0.20253165,0.05127196,0.33706737,-0.009462389,0.024078062,0.024078112
17,0.21518987,0.056550257,0.37310112,-0.010193769,0.026423234,0.02642328
18,0.22784811,0.06227689,0.41181558,-0.01109599,0.029069107,0.029069155
19,0.24050634,0.068687215,0.4534356,-0.011742622,0.0323002,0.032300245
20,0.25316456,0.075843215,0.49820647,-0.012420517,0.03595255,0.035952594
21,0.2658228,0.084377915,0.54629844,-0.012949927,0.039215792,0.03921582
22,0.278481,0.093581475,0.5981124,-0.013056323,0.041895006,0.041895024
23,0.29113925,0.10261054,0.65406567,-0.012731431,0.0440145,0.044014525
24,0.30379748,0.11261756,0.71420485,-0.012305997,0.045677416,0.04567745
25,0.3164557,0.12256106,0.7788912,-0.011796606,0.046939626,0.04693965
26,0.32911393,0.13275075,0.8482253,-0.011144991,0.04813464,0.048134655
27,0.34177217,0.14319673,0.9223864,-0.011457848,0.049010728,0.04901075
28,0.35443038,0.15476744,1.001515,-0.011674262,0.05006724,0.050067257
29,0.36708862,0.16735485,1.0860206,-0.012852783,0.05056244,0.050562456
30,0.37974685,0.18049791,1.1765099,-0.013454101,0.05064086,0.05064088
31,0.39240506,0.1942048,1.273568,-0.014729164,0.050577313,0.05057734
32,0.4050633,0.20850101,1.3778325,-0.014071078,0.051359918,0.051359937
33,0.41772154,0.22417118,1.4898249,-0.014519196,0.05076917,0.05076918
34,0.43037975,0.24089916,1.6102504,-0.014957498,0.04974208,0.049742103
35,0.443038,0.25924352,1.7397355,-0.012926996,0.048699327,0.048699357
36,0.45569623,0.278799,1.8791684,-0.011669146,0.0478987,0.04789872
37,0.46835443,0.29934147,2.0294526,-0.01165828,0.047899,0.04789902
38,0.48101267,0.3217904,2.1913805,-0.009680368,0.047517166,0.047517177
39,0.4936709,0.34609488,2.3658905,-0.005989968,0.046205763,0.046205763
40,0.5063291,0.37596607,2.553403,-0.0040076366,0.04532968,0.045329694
41,0.51898736,0.41213432,2.754611,-0.0046372996,0.04515745,0.045157466
42,0.53164554,0.45697695,2.9698327,-0.004521195,0.04660884,0.046608858
43,0.5443038,0.5098052,3.1997366,0.0046155276,0.054596137,0.054596156
44,0.556962,0.56765723,3.4455404,0.020690676,0.07209017,0.07209019
45,0.56962025,0.62994915,3.7086906,0.03309747,0.09193586,0.09193587
46,0.5822785,0.69671535,3.9899049,0.04057073,0.112967074,0.11296709
47,0.5949367,0.7757673,4.2877984,0.048541494,0.13441116,0.13441117
48,0.6075949,0.8599869,4.605254,0.04887987,0.15113322,0.15113324
49,0.62025315,0.943589,4.944956,0.04589247,0.1717334,0.17173341
50,0.6329114,1.0351725,5.3063636,0.048073187,0.19914056,0.1991406
51,0.6455696,1.1372732,5.6907535,0.058500707,0.23792218,0.23792219
52,0.65822786,1.2423474,6.102451,0.07703082,0.28628457,0.28628457
53,0.67088604,1.3583106,6.5417905,0.10676693,0.34443897,0.34443897
54,0.6835443,1.4726201,7.0160556,0.12128512,0.38699487,0.38699487
55,0.6962025,1.5905268,7.525712,0.113936394,0.41447708,0.4144771
56,0.70886075,1.7179807,8.071395,0.10064034,0.4350104,0.43501043
57,0.721519,1.8508216,8.656102,0.08161903,0.44264674,0.44264677
58,0.73417723,2.024503,9.273973,0.063572355,0.4493341,0.44933414
59,0.7468354,2.2381816,9.9274645,0.044845596,0.4820365,0.48203653
60,0.75949365,2.4758782,10.625851,0.027649743,0.53955925,0.53955925
61,0.7721519,2.756252,11.367592,0.02081546,0.5963253,0.5963253
62,0.7848101,3.0545626,12.1662035,0.0026890095,0.6644524,0.6644524
63,0.79746836,3.3824594,13.020613,-0.058299407,0.73644364,0.73644364
64,0.8101266,3.7565734,13.928354,-0.15441045,0.8322418,0.8322418
65,0.8227848,4.1558027,14.906862,-0.24475299,0.9590777,0.9590777
66,0.835443,4.5974035,15.952629,-0.36077484,1.1001647,1.1001647
67,0.84810126,5.065338,17.08279,-0.4800835,1.2443676,1.2443676
68,0.8607595,5.5684686,18.305176,-0.58861935,1.4059165,1.4059165
69,0.87341774,6.1059656,19.628311,-0.7067003,1.5950569,1.5950569
70,0.886076,6.6907616,21.032433,-1.0105429,1.798419,1.798419
71,0.89873415,7.2847285,22.554134,-1.3894536,2.020099,2.020099
72,0.9113924,7.984758,24.120773,-1.959902,2.2211368,2.2211368
73,0.9240506,8.780467,25.781227,-2.5687199,2.4036944,2.4036944
74,0.93670887,9.652844,27.563276,-3.1499228,2.5494587,2.5494587
75,0.9493671,10.7065,29.364601,-3.8315334,2.6474624,2.6474624
76,0.96202534,11.683691,31.2872,-4.69991,2.8782725,2.8782725
77,0.9746835,12.639243,33.374187,-5.6292067,3.4219086,3.4219086
78,0.98734176,13.612474,35.55918,-6.7856455,4.024846,4.024846
79,1.0,14.800255,37.954014,-7.8752127,4.569252,4.569252
