index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010656055,0.0014480571,-0.002766927,0.117599756,0.117599756
2,0.025316456,0.022603236,0.0032165383,-0.0059287846,0.24798757,0.24798758
3,0.037974685,0.035520166,0.00662118,-0.008836877,0.37993193,0.37993196
4,0.050632913,0.049073488,0.011882948,-0.011182978,0.5153517,0.5153518
5,0.06329114,0.06264275,0.020067316,-0.010661614,0.62070537,0.6207054
6,0.07594937,0.07703068,0.029059997,-0.009855521,0.72728944,0.7272895
7,0.088607594,0.09369282,0.036011245,-0.007558964,0.8399091,0.83990914
8,0.101265825,0.11204869,0.04150612,-0.0035263128,0.9525539,0.9525539
9,0.11392406,0.13166194,0.043874126,0.0038295267,1.0686843,1.0686843
10,0.12658228,0.15165691,0.045475442,0.014257433,1.1768558,1.1768558
11,0.1392405,0.17242011,0.035535805,0.019456062,1.2308588,1.2308588
12,0.15189874,0.19287808,0.02075462,0.025468247,1.2782649,1.2782649
13,0.16455697,0.214473,0.004745964,0.032120503,1.3289039,1.3289039
14,0.17721519,0.23674503,-0.013204673,0.03962409,1.3810147,1.3810147
15,0.18987343,0.260254,-0.03273932,0.0477437,1.4374797,1.4374797
16,0.20253165,0.28515252,-0.05513303,0.05264027,1.4948508,1.4948508
17,0.21518987,0.31029695,-0.081046246,0.056725543,1.5441797,1.5441797
18,0.22784811,0.33338425,-0.11132039,0.06549098,1.5822663,1.5822663
19,0.24050634,0.3555695,-0.14608258,0.073928356,1.6181095,1.6181095
20,0.25316456,0.37978977,-0.18276733,0.08479353,1.663426,1.663426
21,0.2658228,0.4061802,-0.22186768,0.09732518,1.7121788,1.7121788
22,0.278481,0.435024,-0.2636858,0.110913835,1.7635168,1.7635168
23,0.29113925,0.4677451,-0.30703846,0.12699959,1.8189385,1.8189385
24,0.30379748,0.5023151,-0.35440785,0.14339669,1.8758113,1.8758113
25,0.3164557,0.54247594,-0.40039647,0.16683462,1.9441334,1.9441334
26,0.32911393,0.5799874,-0.4524638,0.19437394,2.0071115,2.0071115
27,0.34177217,0.61064607,-0.516623,0.21782061,2.0495574,2.0495574
28,0.35443038,0.6418771,-0.5853114,0.24402745,2.093186,2.093186
29,0.36708862,0.674072,-0.65966344,0.2704965,2.1383665,2.1383665
30,0.37974685,0.7160039,-0.73871493,0.28899992,2.1892076,2.1892076
31,0.39240506,0.75803965,-0.8238487,0.31328383,2.238446,2.238446
32,0.4050633,0.80435544,-0.9129129,0.34489465,2.2862945,2.2862945
33,0.41772154,0.8506392,-1.0096605,0.38086498,2.3344498,2.3344498
34,0.43037975,0.8949228,-1.1165544,0.4182147,2.3872054,2.3872054
35,0.443038,0.94312334,-1.2309661,0.4593764,2.4432185,2.4432185
36,0.45569623,0.9953302,-1.3530787,0.5063078,2.5038917,2.5038917
37,0.46835443,1.0514537,-1.4846709,0.5568886,2.567822,2.567822
38,0.48101267,1.1160202,-1.6256707,0.6079663,2.631035,2.631035
39,0.4936709,1.1796423,-1.7848341,0.64872825,2.6944494,2.6944494
40,0.5063291,1.241375,-1.959666,0.6901553,2.7546737,2.7546737
41,0.51898736,1.3092841,-2.1467414,0.7371934,2.8122735,2.8122735
42,0.53164554,1.4067736,-2.3385956,0.781631,2.8608918,2.8608918
43,0.5443038,1.5092002,-2.5488527,0.8154382,2.9064894,2.9064894
44,0.556962,1.6150064,-2.7745638,0.8608217,2.9521146,2.9521146
45,0.56962025,1.7329462,-3.0080736,0.93172896,2.9982972,2.9982972
46,0.5822785,1.8501035,-3.2582293,1.0182378,3.0440364,3.0440364
47,0.5949367,1.9643712,-3.5287514,1.1137594,3.0948753,3.0948753
48,0.6075949,2.089745,-3.8146796,1.2174654,3.1491039,3.1491039
49,0.62025315,2.2421138,-4.111042,1.3258905,3.2012756,3.2012756
50,0.6329114,2.4274092,-4.4213653,1.4144806,3.2470798,3.2470798
51,0.6455696,2.6895823,-4.717701,1.459719,3.2857563,3.2857563
52,0.65822786,2.930063,-5.058337,1.542268,3.328535,3.328535
53,0.67088604,3.1210527,-5.4528146,1.6635578,3.3769944,3.3769944
54,0.6835443,3.2901413,-5.883714,1.8207136,3.4292018,3.4292018
55,0.6962025,3.4777982,-6.35302,1.9570435,3.481094,3.481094
56,0.70886075,3.826641,-6.7862997,1.9947195,3.5203779,3.5203779
57,0.721519,4.2739263,-7.185988,2.017334,3.5438335,3.5438335
58,0.73417723,4.7605214,-7.6018195,2.0745866,3.5620804,3.5620804
59,0.7468354,5.22388,-8.099338,2.176782,3.588756,3.588756
60,0.75949365,5.7135296,-8.620781,2.3569343,3.611549,3.611549
61,0.7721519,6.2860475,-9.120239,2.5783916,3.6290696,3.6290696
62,0.7848101,6.9160376,-9.636689,2.8235292,3.6544862,3.6544862
63,0.79746836,7.5834246,-10.257863,2.9139073,3.707014,3.707014
64,0.8101266,8.254064,-10.978445,2.9185307,3.7631865,3.7631865
65,0.8227848,8.818523,-11.871255,2.8373268,3.8121767,3.8121767
66,0.835443,9.40313,-12.80381,2.5508842,3.83717,3.83717
67,0.84810126,10.040953,-13.734198,2.0692914,3.846854,3.846854
68,0.8607595,10.73462,-14.711128,1.5035269,3.856192,3.856192
69,0.87341774,11.41259,-15.85822,1.057523,3.8647847,3.8647847
70,0.886076,12.400925,-17.048082,1.1536391,3.855843,3.855843
71,0.89873415,13.398707,-18.388535,1.2560295,3.8313644,3.8313644
72,0.9113924,14.462121,-19.840248,1.4097356,3.826604,3.826604
73,0.9240506,15.613043,-21.324682,1.803564,3.8719845,3.8719845
74,0.93670887,16.710518,-23.022177,2.1258543,3.9004836,3.9004836
75,0.9493671,17.98826,-24.766687,2.4301438,3.9538622,3.9538622
76,0.96202534,19.583447,-26.454432,2.5523977,3.9672465,3.9672465
77,0.9746835,21.444462,-28.064255,2.3209069,3.9677677,3.9677677
78,0.98734176,23.239258,-29.9217,1.70895,3.971255,3.971255
79,1.0,25.378748,-31.630033,0.81750256,3.9830868,3.9830868
