index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0065500685,0.008851182,0.0019202557,0.020756407,0.020756396
2,0.025316456,0.013985249,0.018728577,0.0041446,0.04356317,0.04356315
3,0.037974685,0.022530178,0.029119115,0.0071614143,0.06746518,0.06746516
4,0.050632913,0.031987622,0.039761912,0.011434622,0.09283127,0.092831254
5,0.06329114,0.041806478,0.051730976,0.0150965825,0.11773944,0.11773943
6,0.07594937,0.052023217,0.06475337,0.019200288,0.14295964,0.14295962
7,0.088607594,0.06366411,0.07843532,0.022757357,0.16899678,0.16899677
8,0.101265825,0.076793976,0.09284511,0.025663326,0.19544703,0.19544701
9,0.11392406,0.09115835,0.10825268,0.02784194,0.22175783,0.22175781
10,0.12658228,0.10651703,0.1248695,0.029607344,0.249289,0.24928899
11,0.1392405,0.123940915,0.14173119,0.030749325,0.27542835,0.27542835
12,0.15189874,0.14248988,0.15976554,0.032404006,0.3030651,0.3030651
13,0.16455697,0.16161726,0.17947929,0.035747748,0.3316326,0.3316326
14,0.17721519,0.1815866,0.20094456,0.039541382,0.3605739,0.3605739
15,0.18987343,0.20225582,0.2240522,0.045698494,0.390187,0.390187
16,0.20253165,0.2238821,0.24898475,0.05328981,0.42035952,0.42035952
17,0.21518987,0.24527669,0.2769695,0.062272534,0.45075068,0.45075068
18,0.22784811,0.26692438,0.30783883,0.072500356,0.4846906,0.4846906
19,0.24050634,0.2905178,0.3413179,0.08196583,0.5174316,0.5174316
20,0.25316456,0.31438068,0.37815642,0.09287406,0.5538141,0.5538141
21,0.2658228,0.3374158,0.41997534,0.102645114,0.5939975,0.5939975
22,0.278481,0.3611929,0.4657321,0.11258499,0.63832784,0.63832784
23,0.29113925,0.38690493,0.5148281,0.12377019,0.6897023,0.6897023
24,0.30379748,0.41589773,0.5656639,0.14021565,0.74249715,0.74249715
25,0.3164557,0.44427288,0.61680555,0.16906418,0.7878022,0.7878022
26,0.32911393,0.47254792,0.6705159,0.20381954,0.8353828,0.83538276
27,0.34177217,0.500865,0.7285203,0.24149388,0.8871299,0.8871299
28,0.35443038,0.5352724,0.78760463,0.28257835,0.9405705,0.9405705
29,0.36708862,0.5705051,0.8510052,0.32719612,0.9946114,0.9946114
30,0.37974685,0.6014633,0.91943705,0.37898737,1.0477571,1.0477571
31,0.39240506,0.6335191,0.98803115,0.44100046,1.0957749,1.0957749
32,0.4050633,0.6686232,1.0543926,0.51453054,1.1450872,1.1450872
33,0.41772154,0.7004614,1.1244571,0.5971481,1.1924576,1.1924576
34,0.43037975,0.72721595,1.2033011,0.6855038,1.2440579,1.2440579
35,0.443038,0.75786,1.2886806,0.7794982,1.2975471,1.2975471
36,0.45569623,0.7898918,1.3803855,0.8811866,1.3515006,1.3515006
37,0.46835443,0.8342733,1.4790833,0.98720455,1.4098345,1.4098345
38,0.48101267,0.89129514,1.5847764,1.0973952,1.4792538,1.4792538
39,0.4936709,0.96483266,1.6991168,1.2088859,1.5551245,1.5551245
40,0.5063291,1.0289817,1.8268048,1.3330038,1.6443006,1.6443006
41,0.51898736,1.1053288,1.9299619,1.4917724,1.7398846,1.7398846
42,0.53164554,1.1875341,2.0251198,1.6718639,1.8436269,1.8436269
43,0.5443038,1.2862625,2.1198213,1.8638813,1.9613476,1.9613476
44,0.556962,1.3861915,2.2081466,2.078436,2.0837934,2.0837934
45,0.56962025,1.4777416,2.303052,2.3141747,2.1870432,2.1870432
46,0.5822785,1.5697675,2.404166,2.568496,2.2759638,2.2759638
47,0.5949367,1.6873432,2.518774,2.8291447,2.359367,2.359367
48,0.6075949,1.7939548,2.6380396,3.115745,2.4369,2.4369
49,0.62025315,1.9051834,2.7614453,3.4234004,2.4917576,2.4917576
50,0.6329114,2.0239005,2.8836515,3.7548018,2.5431156,2.5431156
51,0.6455696,2.161981,3.0285738,4.098148,2.622514,2.622514
52,0.65822786,2.327892,3.1768231,4.4600797,2.7471683,2.7471683
53,0.67088604,2.5258386,3.3050425,4.8482294,2.8705144,2.8705142
54,0.6835443,2.7657387,3.417917,5.2554183,2.9892316,2.9892313
55,0.6962025,3.1009338,3.5540802,5.6322517,3.0504036,3.0504034
56,0.70886075,3.4776702,3.6526291,6.0339427,3.1141665,3.1141663
57,0.721519,3.8728158,3.686996,6.4825773,3.1903343,3.190334
58,0.73417723,4.3383303,3.6751964,6.9226675,3.2629058,3.2629056
59,0.7468354,4.9101353,3.698736,7.300783,3.3645966,3.3645964
60,0.75949365,5.53743,3.8622425,7.6498294,3.4681404,3.4681401
61,0.7721519,6.2206798,4.029497,8.011983,3.4872406,3.4872403
62,0.7848101,6.854872,4.2613654,8.528502,3.4427965,3.4427962
63,0.79746836,7.572876,4.469318,9.055916,3.3292403,3.32924
64,0.8101266,8.387186,4.7716427,9.511495,3.1357322,3.135732
65,0.8227848,9.28141,5.1627026,9.917194,3.0999267,3.0999265
66,0.835443,10.304027,5.611134,10.132435,3.1630065,3.1630063
67,0.84810126,11.25103,6.378189,10.203456,3.228147,3.2281468
68,0.8607595,12.133908,7.3405952,10.425098,3.2345595,3.234559
69,0.87341774,13.1332035,8.364436,10.494706,3.2430398,3.2430394
70,0.886076,14.209845,9.467105,10.666233,3.217726,3.2177255
71,0.89873415,15.439452,10.597299,10.79056,3.207967,3.2079666
72,0.9113924,16.839256,11.722526,10.983863,3.2660894,3.266089
73,0.9240506,18.135439,13.125886,11.270628,3.375249,3.3752484
74,0.93670887,19.376371,14.630318,11.934988,3.4387326,3.4387321
75,0.9493671,20.449986,16.303823,12.805305,3.4657562,3.4657557
76,0.96202534,21.796986,16.71084,14.106761,2.8158789,2.8158784
77,0.9746835,22.793505,16.967014,16.303093,1.0339628,1.0339624
78,0.98734176,23.397385,15.579005,18.274897,-0.48549807,-0.48549855
79,1.0,24.284506,13.986653,20.379215,-1.1753976,-1.1753981
