index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0062702526,0.007420987,-0.005580661,0.013530701,0.013530709
2,0.025316456,0.013243305,0.015860952,-0.011805557,0.028663455,0.028663456
3,0.037974685,0.020606017,0.025343489,-0.018652176,0.045372814,0.045372818
4,0.050632913,0.02833948,0.035638932,-0.026143385,0.06358181,0.0635818
5,0.06329114,0.036534637,0.046802092,-0.034041982,0.08271859,0.082718566
6,0.07594937,0.045042068,0.05894071,-0.042521648,0.102818094,0.10281808
7,0.088607594,0.05424087,0.07214429,-0.051333487,0.12433905,0.124339044
8,0.101265825,0.06403007,0.08649044,-0.060674153,0.14736399,0.14736398
9,0.11392406,0.07368028,0.10319796,-0.069460705,0.17010894,0.17010891
10,0.12658228,0.08385287,0.1212188,-0.07884706,0.19320549,0.19320545
11,0.1392405,0.094785914,0.14044657,-0.08890804,0.2173119,0.21731186
12,0.15189874,0.1059193,0.16136175,-0.09947685,0.24308833,0.24308829
13,0.16455697,0.117165335,0.18398201,-0.11082452,0.27097023,0.27097017
14,0.17721519,0.13015898,0.2078378,-0.122544795,0.2967606,0.29676056
15,0.18987343,0.14272508,0.23429696,-0.13450767,0.32240954,0.32240948
16,0.20253165,0.15529287,0.26312235,-0.14716205,0.35065985,0.3506598
17,0.21518987,0.16838974,0.29430586,-0.16055329,0.37950358,0.37950355
18,0.22784811,0.18178251,0.32815644,-0.17481717,0.40916798,0.40916795
19,0.24050634,0.19556727,0.36522472,-0.1891223,0.44100413,0.4410041
20,0.25316456,0.20916896,0.40604624,-0.20325938,0.47328398,0.47328395
21,0.2658228,0.22158363,0.44987273,-0.22062333,0.5064394,0.5064393
22,0.278481,0.2365805,0.4973829,-0.23740484,0.5393211,0.53932106
23,0.29113925,0.2523101,0.5483597,-0.25638413,0.57378876,0.5737887
24,0.30379748,0.26421028,0.6050084,-0.27527443,0.60829216,0.6082921
25,0.3164557,0.27328488,0.66671443,-0.294963,0.6428464,0.64284635
26,0.32911393,0.27958593,0.7328084,-0.31724405,0.6771551,0.677155
